//X	Y	Z
-0.41725725	-0.12325340	3.97769165
-0.41492820	-0.12344069	3.97769117
-0.41372517	-0.12352401	3.97769094
-0.39204511	-0.12394895	3.97768736
-0.36231151	-0.12271187	3.97768259
-0.29609692	-0.11115737	3.97767210
-0.26171571	-0.10316855	3.97766662
-0.25651515	-0.10169258	3.97766566
-0.24755454	-0.09835210	3.97766423
-0.22551917	-0.08921019	3.97766089
-0.22107463	-0.08729818	3.97766018
-0.21175903	-0.08165447	3.97765875
-0.19894738	-0.07371414	3.97765684
-0.19477266	-0.07100312	3.97765613
-0.17590202	-0.05744332	3.97765326
-0.16898209	-0.05236648	3.97765231
-0.16449144	-0.04823337	3.97765160
-0.13589597	-0.02142386	3.97764754
-0.09797955	0.03071156	3.97764230
-0.09479421	0.03848294	3.97764182
-0.06997433	0.11276065	3.97763920
-0.03607234	0.21096279	3.97763538
-0.03429615	0.22331479	3.97763515
-0.03406215	0.22595400	3.97763515
-0.03782424	0.28979337	3.97763705
-0.03813535	0.29439726	3.97763705
-0.04793042	0.35804701	3.97763991
-0.05044901	0.36976573	3.97764039
-0.05175498	0.37253320	3.97764063
-0.05571103	0.38082525	3.97764158
-0.07878593	0.42399266	3.97764611
-0.10288183	0.45350119	3.97765064
-0.13387159	0.48975539	3.97765613
-0.14332618	0.49662656	3.97765779
-0.14695577	0.49921453	3.97765851
-0.17955220	0.52118665	3.97766423
-0.24901837	0.55660266	3.97767615
-0.27744567	0.56712526	3.97768092
-0.32364854	0.58071184	3.97768879
-0.33189994	0.58110708	3.97769022
-0.39598897	0.58370382	3.97770071
-0.40753585	0.58319348	3.97770262
-0.44402730	0.58000237	3.97770834
-0.47652918	0.57528877	3.97771358
-0.51914406	0.56190890	3.97772050
-0.53024143	0.55793619	3.97772217
-0.57161939	0.53845727	3.97772861
-0.60986722	0.51331252	3.97773433
-0.61235821	0.51124793	3.97773480
-0.61395431	0.50988865	3.97773504
-0.63591528	0.49005526	3.97773814
-0.64129519	0.48485008	3.97773886
-0.64370382	0.48243928	3.97773933
-0.64630032	0.47961032	3.97773957
-0.69532502	0.38878867	3.97774601
-0.69770789	0.38367319	3.97774625
-0.70780551	0.35298669	3.97774744
-0.73871356	0.20319346	3.97774982
-0.72877258	0.10831973	3.97774649
-0.70623457	0.07019860	3.97774220
-0.67102176	0.01414144	3.97773552
-0.64888477	-0.01484771	3.97773123
-0.62681961	-0.03696059	3.97772741
-0.62030578	-0.04243396	3.97772622
-0.61156875	-0.04972981	3.97772455
-0.59225142	-0.06400070	3.97772121
-0.58820790	-0.06661299	3.97772050
-0.55876505	-0.08402978	3.97771549
-0.55767250	-0.08451077	3.97771525
-0.53307527	-0.09470759	3.97771096
-0.52008116	-0.09963865	3.97770882
-0.49405941	-0.10912372	3.97770429
-0.47351617	-0.11597478	3.97770095
-0.47181657	-0.11642870	3.97770071
-0.46933872	-0.11707898	3.97770023
