//X	Y	Z
-0.45674807	0.57561189	3.76272273
-0.48698771	0.56995714	3.76271796
-0.48837924	0.56962234	3.76271772
-0.52159071	0.56117314	3.76271248
-0.52424049	0.56030506	3.76271200
-0.54647899	0.55271608	3.76270866
-0.56521839	0.54447949	3.76270556
-0.56764257	0.54316896	3.76270509
-0.57442343	0.53923345	3.76270390
-0.57714009	0.53761125	3.76270366
-0.62658799	0.50391436	3.76269531
-0.64708894	0.48135465	3.76269150
-0.68689167	0.43012586	3.76268435
-0.73448431	0.34949034	3.76267505
-0.74972653	0.24966320	3.76267004
-0.72540092	0.14932227	3.76267123
-0.71834731	0.12133116	3.76267147
-0.71718025	0.11742235	3.76267147
-0.71188343	0.10205384	3.76267195
-0.69723690	0.06539349	3.76267314
-0.68329990	0.03865382	3.76267457
-0.65844631	-0.00236947	3.76267719
-0.65651119	-0.00487024	3.76267743
-0.64746779	-0.01553227	3.76267862
-0.63023043	-0.03534060	3.76268053
-0.62533861	-0.04033954	3.76268125
-0.60578120	-0.05873073	3.76268363
-0.60041392	-0.06263319	3.76268435
-0.58799148	-0.07102939	3.76268601
-0.56884348	-0.08337027	3.76268864
-0.56620055	-0.08471299	3.76268888
-0.55964071	-0.08796532	3.76268983
-0.52937341	-0.10248654	3.76269388
-0.49972147	-0.11455955	3.76269817
-0.47649190	-0.12310974	3.76270151
-0.47314245	-0.12416521	3.76270199
-0.41054255	-0.13204291	3.76271105
-0.40566403	-0.13249317	3.76271176
-0.38520512	-0.13431197	3.76271486
-0.38141361	-0.13464803	3.76271534
-0.37897351	-0.13443768	3.76271582
-0.37163204	-0.13356709	3.76271677
-0.30008519	-0.12160605	3.76272798
-0.24951550	-0.10598861	3.76273584
-0.23692623	-0.10055002	3.76273799
-0.21111348	-0.08806634	3.76274228
-0.20433652	-0.08289317	3.76274323
-0.16093843	-0.04915654	3.76275086
-0.15944664	-0.04769065	3.76275110
-0.14539436	-0.03343070	3.76275349
-0.12237982	-0.00769581	3.76275754
-0.09350376	0.03123749	3.76276302
-0.08520083	0.04722377	3.76276469
-0.08313860	0.05128391	3.76276517
-0.06972498	0.08053790	3.76276779
-0.03674307	0.19439557	3.76277566
-0.03059795	0.25134969	3.76277828
-0.03094679	0.26320681	3.76277852
-0.03183225	0.28181696	3.76277876
-0.03463793	0.32016996	3.76277947
-0.04030791	0.34541419	3.76277924
-0.04125470	0.34924725	3.76277924
-0.04664493	0.36569548	3.76277876
-0.05604404	0.38600388	3.76277781
-0.06502005	0.40468353	3.76277709
-0.06700450	0.40790758	3.76277685
-0.07859686	0.42609614	3.76277566
-0.09392303	0.44868585	3.76277375
-0.11471295	0.47110274	3.76277137
-0.12668118	0.48206234	3.76276970
-0.13156208	0.48632774	3.76276922
-0.14416604	0.49651662	3.76276755
-0.15142553	0.50169253	3.76276660
-0.17551082	0.51681125	3.76276326
-0.19083679	0.52574474	3.76276135
-0.21473113	0.53746641	3.76275802
-0.24490646	0.55003709	3.76275373
-0.25563842	0.55402678	3.76275229
-0.28315124	0.56291693	3.76274848
-0.28800699	0.56447762	3.76274776
-0.29937494	0.56769663	3.76274610
-0.31283951	0.57116443	3.76274419
-0.32580730	0.57426178	3.76274228
-0.33212000	0.57560456	3.76274133
-0.33644730	0.57630092	3.76274061
-0.34016135	0.57665753	3.76274014
-0.37997612	0.57908076	3.76273417
-0.41112059	0.58071762	3.76272964
-0.42019543	0.57992393	3.76272821
-0.44386393	0.57754689	3.76272464
-0.44742447	0.57707363	3.76272416
