//X	Y	Z
-0.02989933	0.16824658	3.33272576
-0.02282126	0.21865252	3.33271909
-0.02188551	0.22920929	3.33271766
-0.02031217	0.26403439	3.33271289
-0.02033180	0.27363551	3.33271170
-0.02066120	0.28954783	3.33270955
-0.02100808	0.29758978	3.33270860
-0.02148031	0.30720502	3.33270741
-0.02510737	0.34055424	3.33270311
-0.04762408	0.39812815	3.33269596
-0.04835717	0.39967486	3.33269572
-0.05041780	0.40374884	3.33269525
-0.07169670	0.43601081	3.33269143
-0.07907380	0.44584176	3.33269024
-0.08191952	0.44873756	3.33269000
-0.08969542	0.45662200	3.33268905
-0.10410072	0.47081980	3.33268762
-0.11873449	0.48201162	3.33268642
-0.13676091	0.49548590	3.33268499
-0.14984539	0.50494534	3.33268404
-0.16155633	0.51326180	3.33268332
-0.17787422	0.52380741	3.33268213
-0.18149866	0.52602857	3.33268189
-0.23032297	0.54675424	3.33268023
-0.26922512	0.55862349	3.33267951
-0.27340236	0.55972773	3.33267951
-0.29102841	0.56319952	3.33267951
-0.31664121	0.56663424	3.33267951
-0.33323744	0.56763375	3.33267975
-0.37638077	0.56964505	3.33268046
-0.40024114	0.56979442	3.33268094
-0.43370160	0.56706989	3.33268189
-0.44916874	0.56502086	3.33268261
-0.46785939	0.56245387	3.33268332
-0.49415833	0.55687058	3.33268476
-0.50452596	0.55429590	3.33268523
-0.51126099	0.55258155	3.33268547
-0.53110790	0.54679680	3.33268666
-0.56219149	0.53502762	3.33268905
-0.57939833	0.52445173	3.33269072
-0.60286766	0.50980949	3.33269310
-0.60573393	0.50777960	3.33269358
-0.64397901	0.47881967	3.33269811
-0.66407627	0.45696929	3.33270144
-0.66508168	0.45586658	3.33270168
-0.66763425	0.45268106	3.33270216
-0.67483389	0.44274360	3.33270359
-0.69290304	0.41731265	3.33270717
-0.71407247	0.37994903	3.33271265
-0.73597211	0.31300408	3.33272195
-0.73723382	0.30902198	3.33272243
-0.73824733	0.30483779	3.33272314
-0.75378948	0.22980049	3.33273315
-0.73261291	0.14643377	3.33274364
-0.71989959	0.10119538	3.33274937
-0.71278411	0.08158842	3.33275175
-0.69863379	0.05256218	3.33275533
-0.68290830	0.02636263	3.33275843
-0.64394677	-0.02153993	3.33276391
-0.61137873	-0.05791199	3.33276796
-0.56105357	-0.09969613	3.33277249
-0.55062765	-0.10671231	3.33277321
-0.54915452	-0.10759470	3.33277321
-0.53179348	-0.11789781	3.33277416
-0.51964474	-0.12425759	3.33277488
-0.48968565	-0.13799000	3.33277583
-0.48441046	-0.13994205	3.33277607
-0.48087913	-0.14108320	3.33277607
-0.46346316	-0.14521310	3.33277631
-0.44883949	-0.14840780	3.33277631
-0.44312751	-0.14927362	3.33277631
-0.39622599	-0.15199800	3.33277583
-0.38725677	-0.15196887	3.33277559
-0.36802131	-0.15136650	3.33277512
-0.36311424	-0.15107282	3.33277488
-0.33957809	-0.14933312	3.33277416
-0.32707584	-0.14786726	3.33277369
-0.32017553	-0.14684564	3.33277345
-0.28475606	-0.13824758	3.33277154
-0.26994994	-0.13426459	3.33277059
-0.25677598	-0.12820289	3.33276963
-0.23875865	-0.11915326	3.33276796
-0.21988559	-0.10940862	3.33276629
-0.21131000	-0.10442932	3.33276558
-0.19135192	-0.09098361	3.33276343
-0.12099749	-0.03783314	3.33275485
-0.09492952	-0.01052077	3.33275056
-0.07739540	0.02253422	3.33274603
-0.06286008	0.05292153	3.33274174
-0.04602760	0.09897885	3.33273530
-0.04551869	0.10045234	3.33273506
