//X	Y	Z
-0.40608642	-0.14283544	3.54773235
-0.39235979	-0.14292032	3.54773140
-0.35185829	-0.14271839	3.54772878
-0.33952746	-0.14190039	3.54772806
-0.30734450	-0.13566464	3.54772592
-0.30614635	-0.13538130	3.54772592
-0.27007401	-0.12453538	3.54772353
-0.26921275	-0.12420706	3.54772353
-0.23499092	-0.10862902	3.54772115
-0.19094169	-0.08248546	3.54771829
-0.18668956	-0.07975396	3.54771805
-0.17224778	-0.06920642	3.54771709
-0.15053703	-0.05178279	3.54771566
-0.14052737	-0.04130318	3.54771519
-0.11709893	-0.01559269	3.54771352
-0.09050822	0.02317137	3.54771185
-0.07056525	0.05224445	3.54771066
-0.04840088	0.10510097	3.54770923
-0.03453699	0.16546860	3.54770827
-0.02784029	0.20174895	3.54770803
-0.02748519	0.20405219	3.54770803
-0.01751074	0.28072953	3.54770732
-0.01902685	0.31015176	3.54770756
-0.01963562	0.31481081	3.54770756
-0.02543166	0.33436501	3.54770780
-0.03254181	0.35360500	3.54770827
-0.03700879	0.36510959	3.54770875
-0.05278382	0.39842543	3.54770970
-0.06829673	0.42146796	3.54771066
-0.08561945	0.44543764	3.54771185
-0.09014040	0.45163950	3.54771209
-0.09503716	0.45700517	3.54771256
-0.10300577	0.46570903	3.54771304
-0.11631845	0.47942585	3.54771399
-0.12645687	0.48712039	3.54771471
-0.15729801	0.50925523	3.54771662
-0.15929498	0.51063514	3.54771686
-0.19453657	0.53050148	3.54771900
-0.19839317	0.53266114	3.54771924
-0.22574818	0.54504073	3.54772115
-0.23166308	0.54745936	3.54772162
-0.23990682	0.55006534	3.54772210
-0.25585949	0.55491698	3.54772305
-0.29136917	0.56450361	3.54772544
-0.30469683	0.56653517	3.54772639
-0.33766678	0.57019961	3.54772854
-0.35054240	0.57134628	3.54772925
-0.36748031	0.57275724	3.54773045
-0.39231122	0.57392216	3.54773211
-0.39449671	0.57401317	3.54773211
-0.39921582	0.57413763	3.54773259
-0.40533122	0.57429421	3.54773283
-0.44287425	0.57417172	3.54773521
-0.46664959	0.57015955	3.54773688
-0.47349459	0.56891835	3.54773736
-0.50844437	0.56091279	3.54773951
-0.51804459	0.55803907	3.54774022
-0.53493834	0.55270082	3.54774141
-0.56537187	0.53973114	3.54774332
-0.60071468	0.51662666	3.54774570
-0.61062181	0.50985569	3.54774618
-0.61746955	0.50516605	3.54774666
-0.64392573	0.48243719	3.54774833
-0.64958179	0.47752693	3.54774880
-0.65451968	0.47304124	3.54774904
-0.65640342	0.47100353	3.54774928
-0.67880642	0.44405806	3.54775071
-0.68357468	0.43764228	3.54775095
-0.69672579	0.41903475	3.54775190
-0.73422492	0.30927056	3.54775405
-0.73751312	0.29052699	3.54775429
-0.73877001	0.25799501	3.54775453
-0.74006677	0.21731837	3.54775453
-0.73680007	0.18929654	3.54775429
-0.72559339	0.13729994	3.54775357
-0.71414471	0.09828775	3.54775262
-0.70287871	0.06488342	3.54775190
-0.68202949	0.03374627	3.54775047
-0.65809822	-0.00146254	3.54774904
-0.63987571	-0.02509376	3.54774785
-0.62524760	-0.04318228	3.54774690
-0.60768294	-0.06143122	3.54774570
-0.58644795	-0.07968024	3.54774427
-0.57824045	-0.08611158	3.54774380
-0.56796885	-0.09316894	3.54774308
-0.54882097	-0.10550983	3.54774165
-0.54165465	-0.10960595	3.54774117
-0.52182031	-0.11932179	3.54773998
-0.51963532	-0.12028367	3.54773974
-0.51296991	-0.12277163	3.54773951
-0.49922514	-0.12777191	3.54773855
-0.49524117	-0.12892751	3.54773831
-0.49332070	-0.12945716	3.54773808
-0.48169935	-0.13237481	3.54773736
-0.44147009	-0.14121515	3.54773474
