//X	Y	Z
-0.03244071	0.21653059	4.19272327
-0.04294706	0.34301949	4.19272232
-0.04390807	0.34882367	4.19272232
-0.04993280	0.36537194	4.19272184
-0.05653170	0.38227028	4.19272184
-0.06465690	0.40201175	4.19272184
-0.06760528	0.40759158	4.19272184
-0.06982080	0.41162479	4.19272184
-0.07807176	0.42567617	4.19272137
-0.08090512	0.43041599	4.19272137
-0.09048721	0.44354677	4.19272137
-0.09451839	0.44800317	4.19272137
-0.10069492	0.45430246	4.19272137
-0.11237554	0.46594042	4.19272137
-0.13187316	0.48287493	4.19272089
-0.13553527	0.48595667	4.19272089
-0.15755421	0.50389791	4.19272089
-0.19185032	0.52632391	4.19272089
-0.23029812	0.54714948	4.19272041
-0.25714722	0.55755419	4.19272041
-0.27748007	0.56506300	4.19272041
-0.30935696	0.57551003	4.19272041
-0.36376771	0.58187175	4.19272041
-0.37060022	0.58247459	4.19272041
-0.39916682	0.58459222	4.19272041
-0.40216392	0.58450258	4.19272041
-0.41789553	0.58288574	4.19272041
-0.43770674	0.58005583	4.19272041
-0.44055536	0.57950318	4.19272041
-0.50679344	0.56596726	4.19272041
-0.53364277	0.55545205	4.19272041
-0.54185265	0.55204225	4.19272041
-0.56383461	0.54093957	4.19272041
-0.57216263	0.53492147	4.19272041
-0.61596304	0.49578962	4.19272089
-0.63910121	0.47420585	4.19272089
-0.64974630	0.46295553	4.19272089
-0.70471710	0.32212794	4.19272184
-0.71983469	0.15796760	4.19272327
-0.71101075	0.12177540	4.19272375
-0.70232558	0.09170546	4.19272375
-0.69770056	0.07729755	4.19272375
-0.69666034	0.07409151	4.19272375
-0.68674821	0.05231228	4.19272423
-0.66463482	0.01494902	4.19272423
-0.65017545	-0.00760229	4.19272470
-0.63748777	-0.02282338	4.19272470
-0.63612539	-0.02410327	4.19272470
-0.63188934	-0.02753505	4.19272470
-0.58948082	-0.05789028	4.19272470
-0.56620222	-0.07442732	4.19272518
-0.56465191	-0.07528913	4.19272518
-0.51191056	-0.09792453	4.19272518
-0.49647638	-0.10264528	4.19272518
-0.48583755	-0.10555530	4.19272518
-0.48098680	-0.10674931	4.19272518
-0.44632527	-0.11394930	4.19272518
-0.43623120	-0.11489464	4.19272518
-0.40807325	-0.11735475	4.19272566
-0.40570542	-0.11753178	4.19272566
-0.39704552	-0.11758456	4.19272566
-0.37229666	-0.11753240	4.19272566
-0.35801718	-0.11650030	4.19272566
-0.34313565	-0.11507446	4.19272566
-0.32749191	-0.11274466	4.19272566
-0.28711027	-0.10407248	4.19272518
-0.24490912	-0.09066820	4.19272518
-0.20498088	-0.07558912	4.19272518
-0.16448641	-0.04302189	4.19272518
-0.13898899	-0.01830402	4.19272470
-0.13732086	-0.01655743	4.19272470
-0.13521034	-0.01409140	4.19272470
-0.10489205	0.02703093	4.19272470
-0.10230634	0.03059344	4.19272470
-0.05914020	0.11805776	4.19272375
-0.03686817	0.19517606	4.19272327
-0.03493509	0.20375404	4.19272327
