//X	Y	Z
-0.76844651	0.12870750	2.14878869
-0.77588260	0.07995087	2.14851928
-0.77834797	0.06152584	2.14841795
-0.77952510	0.03159586	2.14825583
-0.77786028	0.00897105	2.14813566
-0.77709645	0.00435555	2.14811158
-0.77282375	-0.01616742	2.14800525
-0.77149338	-0.02164334	2.14797711
-0.77055097	-0.02510346	2.14795947
-0.76869076	-0.03187817	2.14792466
-0.76499128	-0.04348159	2.14786577
-0.75726902	-0.06053831	2.14778137
-0.75639403	-0.06218745	2.14777327
-0.75493151	-0.06490399	2.14775991
-0.74921525	-0.07422523	2.14771533
-0.73410684	-0.09415436	2.14762235
-0.73308128	-0.09538969	2.14761662
-0.72590804	-0.10367239	2.14757872
-0.72400373	-0.10566980	2.14756989
-0.72027135	-0.10837613	2.14755869
-0.71015394	-0.11460412	2.14753485
-0.69739848	-0.12180527	2.14750814
-0.69230646	-0.12454224	2.14749813
-0.67880619	-0.13144839	2.14747357
-0.67695761	-0.13236420	2.14747047
-0.67206258	-0.13391098	2.14746690
-0.66059101	-0.13724020	2.14745975
-0.66040146	-0.13681418	2.14746213
-0.65604347	-0.13801065	2.14745975
-0.65585393	-0.13758454	2.14746237
-0.65329951	-0.13821760	2.14746118
-0.65229100	-0.13835900	2.14746141
-0.65075070	-0.13848603	2.14746213
-0.63254702	-0.14354858	2.14745212
-0.63021177	-0.14409766	2.14745140
-0.62968051	-0.14408334	2.14745188
-0.62893003	-0.14415297	2.14745235
-0.62727278	-0.14424317	2.14745331
-0.62588894	-0.14441936	2.14745378
-0.59466797	-0.15330288	2.14743519
-0.59425372	-0.15332539	2.14743567
-0.59316707	-0.15344222	2.14743590
-0.59211916	-0.15357134	2.14743614
-0.59061825	-0.15371065	2.14743686
-0.59027267	-0.15323538	2.14743972
-0.58934212	-0.15340130	2.14743972
-0.57753998	-0.15641306	2.14743471
-0.57433712	-0.15699492	2.14743447
-0.57245547	-0.15753374	2.14743352
-0.56911153	-0.15822421	2.14743280
-0.51090842	-0.17518388	2.14739633
-0.50902665	-0.17572272	2.14739537
-0.50849533	-0.17570838	2.14739585
-0.50721335	-0.17576376	2.14739680
-0.43177351	-0.19384225	2.14737058
-0.27909550	-0.23195010	2.14730906
-0.27674925	-0.23322849	2.14730453
-0.27508634	-0.23368329	2.14730358
-0.27319902	-0.23458679	2.14730048
-0.27320817	-0.23510920	2.14729762
-0.27132645	-0.23564804	2.14729667
-0.27023417	-0.23612945	2.14729500
-0.26960409	-0.23629746	2.14729476
-0.26941812	-0.23675838	2.14729238
-0.26879984	-0.23702264	2.14729166
-0.26828682	-0.23722751	2.14729095
-0.26707748	-0.23767209	2.14728975
-0.26702365	-0.23832767	2.14728618
-0.26634562	-0.23878661	2.14728427
-0.26343438	-0.23967373	2.14728236
-0.26218599	-0.24010599	2.14728117
-0.26140597	-0.24068578	2.14727879
-0.26084504	-0.24118154	2.14727664
-0.25959077	-0.24197847	2.14727354
-0.25808424	-0.24248242	2.14727235
-0.25687465	-0.24292701	2.14727092
-0.25680602	-0.24342485	2.14726830
-0.25420725	-0.24441025	2.14726543
-0.25355294	-0.24472377	2.14726448
-0.25303108	-0.24523181	2.14726233
-0.25211886	-0.24561696	2.14726114
-0.25159699	-0.24612498	2.14725876
-0.25062150	-0.24664335	2.14725685
-0.24940655	-0.24745256	2.14725375
