//X	Y	Z
-0.01703111	0.32401431	2.68773961
-0.02552327	0.35413551	2.68773794
-0.03011975	0.36928728	2.68773723
-0.03577448	0.38616765	2.68773627
-0.03850132	0.39254245	2.68773580
-0.04546780	0.40529361	2.68773508
-0.04626128	0.40659004	2.68773484
-0.06263819	0.43311951	2.68773341
-0.06427523	0.43556505	2.68773317
-0.06697682	0.43923533	2.68773293
-0.07005365	0.44294021	2.68773270
-0.07567827	0.44948575	2.68773222
-0.09346358	0.46781033	2.68773127
-0.11165231	0.48542574	2.68773007
-0.11452594	0.48757765	2.68772984
-0.14295633	0.50830829	2.68772840
-0.15163438	0.51327652	2.68772817
-0.16294973	0.51922059	2.68772769
-0.17135803	0.52338988	2.68772721
-0.19944081	0.53694928	2.68772626
-0.23119453	0.54963791	2.68772531
-0.23416871	0.55065876	2.68772507
-0.24394722	0.55302632	2.68772483
-0.28903443	0.56084973	2.68772411
-0.29124728	0.56106770	2.68772411
-0.29166150	0.56109214	2.68772388
-0.31271717	0.56215048	2.68772364
-0.32133812	0.56221342	2.68772364
-0.32186809	0.56220704	2.68772364
-0.33795202	0.56173545	2.68772340
-0.34517747	0.56089556	2.68772340
-0.37780085	0.55651802	2.68772340
-0.38270238	0.55585766	2.68772340
-0.38600358	0.55531919	2.68772340
-0.42501134	0.54550427	2.68772340
-0.47722679	0.52925068	2.68772364
-0.50201768	0.51847637	2.68772411
-0.53318602	0.50447571	2.68772435
-0.54060674	0.50100684	2.68772459
-0.54269958	0.50001824	2.68772459
-0.57026851	0.48650074	2.68772507
-0.59461784	0.46918240	2.68772554
-0.59684336	0.46755633	2.68772578
-0.60026771	0.46477622	2.68772578
-0.61618006	0.45129585	2.68772650
-0.63770539	0.43084177	2.68772721
-0.65072095	0.41632012	2.68772793
-0.67036742	0.39187777	2.68772912
-0.67865515	0.38118398	2.68772960
-0.68873435	0.36650187	2.68773007
-0.71236622	0.32142451	2.68773246
-0.71583927	0.31297484	2.68773270
-0.71638691	0.31149110	2.68773293
-0.71846128	0.30558693	2.68773317
-0.72635090	0.28231272	2.68773437
-0.72816080	0.27597642	2.68773460
-0.73300123	0.25551698	2.68773556
-0.73378795	0.25176084	2.68773580
-0.73418719	0.24981424	2.68773603
-0.73845416	0.22174111	2.68773746
-0.73995090	0.20698586	2.68773818
-0.74227023	0.17825621	2.68773961
-0.74289471	0.17035913	2.68774009
-0.74338329	0.15289150	2.68774104
-0.74303955	0.12774485	2.68774247
-0.74274319	0.12511200	2.68774247
-0.73823863	0.08543441	2.68774486
-0.73634440	0.07308226	2.68774533
-0.73578387	0.07001729	2.68774557
-0.73043472	0.05737396	2.68774629
-0.72697496	0.04945248	2.68774676
-0.72628057	0.04789560	2.68774700
-0.72348160	0.04190804	2.68774724
-0.68673694	-0.02375172	2.68775129
-0.68372697	-0.02821068	2.68775153
-0.64938748	-0.05825676	2.68775344
-0.64515674	-0.06132174	2.68775368
-0.62103975	-0.07864106	2.68775487
-0.61567760	-0.08217679	2.68775511
-0.61428219	-0.08307955	2.68775511
-0.61213064	-0.08441845	2.68775535
-0.56225401	-0.11460595	2.68775749
-0.50421166	-0.14829057	2.68775988
-0.50198799	-0.14924222	2.68775988
-0.48131430	-0.15803328	2.68776059
-0.46575454	-0.16432768	2.68776107
-0.44688407	-0.17168775	2.68776178
-0.43871233	-0.17468102	2.68776202
-0.42468548	-0.17863613	2.68776226
-0.41682711	-0.18047400	2.68776250
-0.40618736	-0.18251321	2.68776274
-0.38361031	-0.18604797	2.68776321
-0.38222530	-0.18621719	2.68776321
-0.37460357	-0.18687905	2.68776345
-0.37028185	-0.18720877	2.68776345
-0.35332710	-0.18801309	2.68776369
-0.32971355	-0.18625279	2.68776369
-0.29708615	-0.18311276	2.68776393
-0.24117896	-0.17471908	2.68776417
-0.20110148	-0.16649574	2.68776417
-0.17376803	-0.15819526	2.68776393
-0.16768442	-0.15615116	2.68776393
-0.15610093	-0.15181559	2.68776393
-0.15296492	-0.15058453	2.68776369
-0.10895389	-0.13084400	2.68776321
-0.10433266	-0.12865111	2.68776321
-0.06880129	-0.08420879	2.68776107
-0.06087118	-0.07200296	2.68776059
-0.05998698	-0.07056412	2.68776059
-0.05089480	-0.05463679	2.68775964
-0.03882270	-0.03283361	2.68775868
-0.02992108	-0.01350918	2.68775773
-0.02156032	0.01209894	2.68775654
-0.02037534	0.01693100	2.68775630
-0.01650176	0.03629789	2.68775511
-0.01406638	0.06505828	2.68775368
-0.01060008	0.14044952	2.68774962
-0.00959685	0.16628733	2.68774819
-0.00797423	0.24862161	2.68774390
-0.00813792	0.25744832	2.68774343
-0.01029193	0.28991506	2.68774152
