//X	Y	Z
-0.07297179	0.39755762	1.71777928
-0.09073955	0.41993988	1.71774971
-0.10181532	0.43283954	1.71773231
-0.18006401	0.51922691	1.71761274
-0.19528811	0.53540319	1.71758997
-0.20011778	0.53977931	1.71758342
-0.22049147	0.55577630	1.71755779
-0.24890104	0.57035649	1.71752846
-0.27076364	0.57888734	1.71750820
-0.30714631	0.58467376	1.71748161
-0.34177470	0.57859480	1.71746612
-0.34450185	0.57770598	1.71746528
-0.36392498	0.57029271	1.71745992
-0.36623800	0.56937921	1.71745932
-0.37546462	0.56560075	1.71745694
-0.39098504	0.55824852	1.71745384
-0.40232724	0.55237097	1.71745205
-0.41367993	0.54571617	1.71745086
-0.41861850	0.54226530	1.71745086
-0.44144064	0.52460235	1.71745217
-0.50561476	0.47355056	1.71745682
-0.53493190	0.44945925	1.71745968
-0.55572027	0.43157944	1.71746230
-0.55734962	0.42984265	1.71746278
-0.58557045	0.39926833	1.71747172
-0.63142872	0.34320560	1.71749163
-0.74009514	0.21069038	1.71753848
-0.78338915	0.15850705	1.71755672
-0.78982091	0.15112895	1.71755898
-0.79033482	0.15049842	1.71755922
-0.79221928	0.14806658	1.71756017
-0.80876565	0.11892556	1.71757483
-0.80943996	0.11770321	1.71757555
-0.81051898	0.11573856	1.71757650
-0.82766485	0.08370192	1.71759331
-0.83346272	0.06781024	1.71760321
-0.84118980	0.03313106	1.71762788
-0.84860724	-0.01341441	1.71766269
-0.84733224	-0.02037407	1.71766937
-0.83611715	-0.04836949	1.71769965
-0.81836092	-0.07470075	1.71773243
-0.81618786	-0.07750782	1.71773612
-0.76570410	-0.12993667	1.71781039
-0.76448935	-0.13075477	1.71781182
-0.75439632	-0.13590619	1.71782219
-0.72733438	-0.14859688	1.71784914
-0.72582769	-0.14910240	1.71785045
-0.72084135	-0.15049943	1.71785462
-0.71850091	-0.15142131	1.71785676
-0.71636337	-0.15079047	1.71785748
-0.70864379	-0.15329346	1.71786416
-0.70819080	-0.15330815	1.71786451
-0.70668960	-0.15344656	1.71786547
-0.70514971	-0.15357500	1.71786654
-0.70375174	-0.15360913	1.71786737
-0.70282030	-0.15376274	1.71786809
-0.70210868	-0.15384184	1.71786857
-0.70195854	-0.15343498	1.71786833
-0.70051616	-0.15382627	1.71786952
-0.69953233	-0.15383574	1.71787012
-0.69839495	-0.15419780	1.71787107
-0.69777262	-0.15403859	1.71787131
-0.69748062	-0.15372604	1.71787119
-0.69561791	-0.15403315	1.71787262
-0.69430321	-0.15372010	1.71787310
-0.69378614	-0.15384899	1.71787357
-0.68859369	-0.15545456	1.71787798
-0.68835205	-0.15489370	1.71787763
-0.68716222	-0.15511167	1.71787858
-0.68639016	-0.15502152	1.71787894
-0.68598938	-0.15470433	1.71787894
-0.68509680	-0.15486784	1.71787965
-0.68319899	-0.15488149	1.71788073
-0.68265402	-0.15426630	1.71788049
-0.68191111	-0.15436074	1.71788108
-0.68145806	-0.15437543	1.71788132
-0.68026835	-0.15459342	1.71788228
-0.68000740	-0.15426555	1.71788216
-0.67919099	-0.15453251	1.71788287
-0.67804605	-0.15486933	1.71788383
-0.67760605	-0.15454219	1.71788383
-0.67602777	-0.15513663	1.71788526
-0.67551619	-0.15489843	1.71788538
-0.67503965	-0.15495367	1.71788561
-0.67433780	-0.15485816	1.71788597
-0.67388058	-0.15468043	1.71788609
-0.67339832	-0.15451053	1.71788633
-0.67273492	-0.15454130	1.71788669
-0.67197323	-0.15475243	1.71788728
-0.67132866	-0.15407431	1.71788716
-0.67031962	-0.15420792	1.71788788
-0.66909081	-0.15441597	1.71788871
-0.66844320	-0.15438096	1.71788907
-0.64240360	-0.16449253	1.71791315
-0.47026056	-0.18238425	1.71803105
-0.46209639	-0.18329942	1.71803677
-0.46158522	-0.18353719	1.71803725
-0.45993078	-0.18402815	1.71803868
-0.44850382	-0.18548450	1.71804667
-0.44650546	-0.18599471	1.71804833
-0.44472653	-0.18643057	1.71804976
-0.44327274	-0.18708012	1.71805120
-0.44240007	-0.18748653	1.71805203
-0.44131553	-0.18787628	1.71805298
-0.44055158	-0.18840370	1.71805394
-0.43920624	-0.18858185	1.71805489
-0.43604484	-0.18898606	1.71805704
-0.43576702	-0.18928349	1.71805751
-0.43469983	-0.18964019	1.71805847
-0.43466896	-0.19013146	1.71805882
-0.43347922	-0.19034943	1.71805978
-0.43293196	-0.19144550	1.71806097
-0.43165863	-0.19201070	1.71806228
-0.42928508	-0.19255555	1.71806407
-0.41634071	-0.19525155	1.71807408
-0.41503400	-0.19543973	1.71807504
-0.41449767	-0.19580156	1.71807563
-0.41299123	-0.19630709	1.71807706
-0.41207939	-0.19670358	1.71807790
-0.41172659	-0.19784939	1.71807909
-0.40458560	-0.19924098	1.71808445
-0.38573056	-0.20232838	1.71809840
-0.38422379	-0.20283391	1.71809971
-0.38318783	-0.20329157	1.71810067
-0.38237560	-0.20375103	1.71810162
-0.37916571	-0.20443621	1.71810400
-0.37848729	-0.20489240	1.71810484
-0.37698087	-0.20539787	1.71810615
-0.37632784	-0.20572993	1.71810687
-0.37629724	-0.20622118	1.71810722
-0.37437642	-0.20675129	1.71810889
-0.37312850	-0.20719232	1.71810997
-0.37195814	-0.20765328	1.71811104
-0.36549965	-0.20889741	1.71811593
-0.36239597	-0.21058996	1.71811926
-0.35813558	-0.21135542	1.71812248
-0.35712323	-0.21201590	1.71812356
-0.35666233	-0.21223795	1.71812403
-0.35649776	-0.21261615	1.71812451
-0.35539165	-0.21296287	1.71812546
-0.35532215	-0.21344420	1.71812594
-0.35552794	-0.21744293	1.71812916
-0.35449147	-0.21941198	1.71813142
-0.34196311	-0.22188348	1.71814096
-0.34042120	-0.22232813	1.71814227
-0.34050179	-0.22321628	1.71814299
-0.33829772	-0.22441101	1.71814525
-0.33781406	-0.22491692	1.71814597
-0.33758897	-0.22535840	1.71814656
-0.33691078	-0.22581458	1.71814728
-0.33544299	-0.22633001	1.71814859
-0.33467323	-0.22663224	1.71814930
-0.33413696	-0.22699410	1.71815002
-0.33257785	-0.22735551	1.71815121
-0.33242267	-0.22779167	1.71815169
-0.33219755	-0.22823319	1.71815217
-0.33205020	-0.22869454	1.71815264
-0.33161068	-0.22884338	1.71815300
-0.33125931	-0.22931337	1.71815360
-0.33100525	-0.23016250	1.71815455
-0.33020490	-0.23095588	1.71815562
-0.32969370	-0.23119366	1.71815610
-0.32939911	-0.23211639	1.71815705
-0.32889575	-0.23237941	1.71815765
-0.32897401	-0.23287520	1.71815801
-0.32830408	-0.23383260	1.71815920
-0.32712275	-0.23502773	1.71816087
-0.32580531	-0.23595002	1.71816254
-0.32427347	-0.23657966	1.71816397
-0.32440436	-0.23721957	1.71816444
-0.32376507	-0.23768568	1.71816516
-0.32278949	-0.23819640	1.71816623
-0.32204491	-0.23837441	1.71816683
-0.32185864	-0.23882583	1.71816730
-0.32175022	-0.23929718	1.71816778
-0.32144704	-0.23971882	1.71816826
-0.32101563	-0.23989284	1.71816862
-0.32053000	-0.24048239	1.71816945
-0.31997851	-0.24138597	1.71817052
-0.31916991	-0.24167824	1.71817124
-0.31912386	-0.24211895	1.71817172
-0.31909320	-0.24261022	1.71817207
-0.31844190	-0.24285863	1.71817267
-0.31830871	-0.24393004	1.71817374
-0.31780541	-0.24419303	1.71817422
-0.31768125	-0.24461390	1.71817470
-0.31728324	-0.24516496	1.71817529
-0.31695873	-0.24542722	1.71817577
-0.31637967	-0.24606270	1.71817660
