//X	Y	Z
-0.71467274	-0.01881125	2.47269225
-0.71436965	-0.01923320	2.47269201
-0.68722779	-0.05663883	2.47268844
-0.68374753	-0.05963466	2.47268796
-0.67360884	-0.06732914	2.47268701
-0.66155100	-0.07642426	2.47268581
-0.64286536	-0.08714660	2.47268438
-0.58681792	-0.11687379	2.47267985
-0.58210617	-0.11920918	2.47267962
-0.56626624	-0.12703586	2.47267842
-0.56503052	-0.12761319	2.47267818
-0.52232599	-0.14694475	2.47267509
-0.47884798	-0.16523510	2.47267199
-0.45185995	-0.17449845	2.47267008
-0.45013303	-0.17507954	2.47267008
-0.44854918	-0.17556426	2.47266984
-0.44670627	-0.17611440	2.47266984
-0.41097599	-0.18577679	2.47266769
-0.35744449	-0.19394404	2.47266459
-0.34234494	-0.19604234	2.47266388
-0.31341797	-0.19622342	2.47266269
-0.29831150	-0.19611099	2.47266197
-0.19042824	-0.19465613	2.47265744
-0.17265517	-0.19390483	2.47265673
-0.15235856	-0.19158295	2.47265601
-0.14835081	-0.19075704	2.47265601
-0.12091805	-0.18219629	2.47265530
-0.10523707	-0.17517020	2.47265506
-0.07994282	-0.14889930	2.47265577
-0.07200222	-0.13742705	2.47265625
-0.03348359	-0.07763425	2.47265887
-0.03252734	-0.07580806	2.47265887
-0.02941468	-0.06929496	2.47265911
-0.01834460	-0.03061891	2.47266150
-0.01335803	-0.00680754	2.47266293
-0.01225999	-0.00039157	2.47266316
-0.00883320	0.02588597	2.47266483
-0.00571123	0.06453533	2.47266746
-0.00452315	0.12104811	2.47267127
-0.00474328	0.14204377	2.47267270
-0.00596345	0.21706566	2.47267795
-0.00629480	0.23040006	2.47267890
-0.00710629	0.25753200	2.47268081
-0.00791058	0.27321845	2.47268200
-0.01531532	0.31688192	2.47268534
-0.01669585	0.32307720	2.47268581
-0.01874235	0.33157304	2.47268653
-0.01998646	0.33546123	2.47268677
-0.02537667	0.35190940	2.47268820
-0.03448066	0.37597787	2.47269011
-0.03574803	0.37875560	2.47269034
-0.04965161	0.40587229	2.47269297
-0.05673575	0.41601500	2.47269392
-0.06442652	0.42700157	2.47269511
-0.08357434	0.45299873	2.47269750
-0.09463749	0.46393022	2.47269893
-0.10062684	0.46977684	2.47269940
-0.10415100	0.47312903	2.47269988
-0.13209774	0.49803767	2.47270274
-0.15430641	0.51298332	2.47270489
-0.17917153	0.52655661	2.47270679
-0.18181431	0.52789927	2.47270703
-0.20270763	0.53847295	2.47270870
-0.22904515	0.54653591	2.47271037
-0.23953553	0.54898298	2.47271085
-0.25238842	0.55124015	2.47271156
-0.27754343	0.55429417	2.47271299
-0.28925458	0.55534726	2.47271347
-0.32866371	0.55466449	2.47271514
-0.35598618	0.55289394	2.47271633
-0.38019025	0.55087721	2.47271705
-0.38138813	0.55059373	2.47271705
-0.40267527	0.54519767	2.47271776
-0.42088223	0.54041606	2.47271824
-0.42545331	0.53920662	2.47271824
-0.43842176	0.53504032	2.47271848
-0.44738221	0.53170002	2.47271872
-0.47911829	0.51855338	2.47271919
-0.50839520	0.50240815	2.47271919
-0.51525354	0.49845207	2.47271919
-0.55330074	0.47556949	2.47271943
-0.61067033	0.44001216	2.47271943
-0.61365259	0.43795130	2.47271943
-0.64360273	0.40823972	2.47271872
-0.64612162	0.40543130	2.47271848
-0.64811617	0.40299624	2.47271848
-0.65673524	0.39198053	2.47271800
-0.66258627	0.38444120	2.47271776
-0.66558099	0.38053638	2.47271752
-0.67795861	0.36297014	2.47271705
-0.69585294	0.33524227	2.47271585
-0.69662118	0.33383432	2.47271585
-0.69721264	0.33270702	2.47271562
-0.70700407	0.31231067	2.47271466
-0.71245658	0.29945463	2.47271395
-0.71966970	0.27953893	2.47271299
-0.72169524	0.27291161	2.47271252
-0.73026896	0.24319711	2.47271085
-0.73062325	0.24176483	2.47271085
-0.73524272	0.22122970	2.47270966
-0.73682177	0.21408403	2.47270918
-0.74350798	0.17707025	2.47270703
-0.74764442	0.15344965	2.47270536
-0.74849051	0.13110130	2.47270393
-0.74853194	0.12764254	2.47270370
-0.74701828	0.10203552	2.47270179
-0.74610031	0.09019513	2.47270107
-0.74576139	0.08633505	2.47270083
-0.74525297	0.08054487	2.47270036
-0.74406248	0.07135397	2.47269964
-0.73611528	0.02954100	2.47269630
-0.73075092	0.01492645	2.47269511
-0.72511637	0.00038394	2.47269392
