//X	Y	Z
0.07439665	0.44929919	3.23430610
0.04744329	0.46687168	3.23430538
0.01336032	0.47759756	3.23430490
-0.06426384	0.48739144	3.23430395
-0.10975952	0.49022347	3.23430324
-0.11524791	0.49006611	3.23430324
-0.19610362	0.47281337	3.23430228
-0.21449548	0.46531111	3.23430204
-0.21821910	0.46372253	3.23430204
-0.22207537	0.46200699	3.23430204
-0.23394302	0.45619196	3.23430204
-0.23676842	0.45454270	3.23430204
-0.29183716	0.41635630	3.23430157
-0.34721610	0.37095845	3.23430133
-0.34910956	0.36885414	3.23430133
-0.34956723	0.36776495	3.23430133
-0.45990798	0.26850083	3.23430085
-0.49780530	0.23476297	3.23430061
-0.50130850	0.23259941	3.23430061
-0.50238550	0.23215213	3.23430061
-0.50314337	0.23165135	3.23430061
-0.50550890	0.22938688	3.23430061
-0.51019299	0.22479111	3.23430061
-0.51710498	0.21420145	3.23430061
-0.51821840	0.21098056	3.23430061
-0.51988363	0.20229290	3.23430061
-0.52033162	0.19881104	3.23430085
-0.52043319	0.19512171	3.23430085
-0.51989543	0.19087735	3.23430085
-0.51801682	0.18371825	3.23430085
-0.51692218	0.18108426	3.23430085
-0.51563442	0.17802924	3.23430109
-0.51391280	0.17406492	3.23430109
-0.51320583	0.17272116	3.23430109
-0.50976557	0.16694468	3.23430109
-0.50925958	0.16671038	3.23430109
-0.50820637	0.16515917	3.23430133
-0.50562811	0.16221710	3.23430133
-0.50446796	0.16049868	3.23430133
-0.50304961	0.15927492	3.23430133
-0.41526523	0.01014293	3.23430395
-0.41509101	0.00918700	3.23430395
-0.41473028	0.00805059	3.23430395
-0.41407639	0.00656657	3.23430395
-0.41112253	0.00155883	3.23430395
-0.41027537	-0.00034634	3.23430419
-0.40810838	-0.00399680	3.23430419
-0.39923489	-0.01824443	3.23430443
-0.39250454	-0.02684319	3.23430467
-0.37919101	-0.04323852	3.23430490
-0.37381360	-0.04969788	3.23430514
-0.35300714	-0.07272749	3.23430562
-0.33904740	-0.08459859	3.23430586
-0.32654825	-0.08884273	3.23430610
-0.28811929	-0.10077402	3.23430657
-0.26947767	-0.10634490	3.23430681
-0.25023773	-0.11138826	3.23430729
-0.16797668	-0.13122344	3.23430848
-0.13518670	-0.13503769	3.23430896
-0.09188755	-0.13723364	3.23430943
-0.08851492	-0.13690129	3.23430943
-0.06649138	-0.13389246	3.23430991
-0.04099628	-0.13002998	3.23431015
-0.01207012	-0.12467889	3.23431039
0.02168545	-0.11382991	3.23431063
0.02489066	-0.11278235	3.23431087
0.03087513	-0.11046645	3.23431087
0.08198173	-0.08978873	3.23431134
0.11066471	-0.06628509	3.23431134
0.11230627	-0.06491584	3.23431134
0.11386777	-0.06353308	3.23431134
0.12777595	-0.05109593	3.23431158
0.13456397	-0.04257812	3.23431158
0.15779245	-0.00943363	3.23431158
0.16157630	-0.00307292	3.23431158
0.16260520	-0.00130233	3.23431158
0.17377302	0.02112821	3.23431134
0.17469504	0.02306601	3.23431134
0.17535853	0.02450930	3.23431134
0.18100378	0.03698446	3.23431134
0.19230160	0.07188651	3.23431110
0.19348045	0.07602292	3.23431110
0.19570510	0.08416910	3.23431110
0.19817415	0.09373863	3.23431110
0.20271514	0.12675300	3.23431087
0.20127407	0.15042700	3.23431039
0.19733842	0.20464633	3.23430991
0.19397718	0.23656227	3.23430967
0.19034258	0.25872034	3.23430943
0.18824382	0.26645425	3.23430920
0.17752010	0.29664320	3.23430872
0.16112447	0.32470319	3.23430824
0.11187929	0.40240678	3.23430681
