//X	Y	Z
-0.04079467	-0.11173501	3.66429615
-0.03316364	-0.11190633	3.66429591
-0.02212630	-0.11213963	3.66429543
-0.00524976	-0.11095919	3.66429496
-0.00026733	-0.11056755	3.66429472
0.03264789	-0.10337406	3.66429353
0.03903922	-0.10181364	3.66429329
0.04290327	-0.10078649	3.66429305
0.04495148	-0.10017263	3.66429305
0.06614475	-0.09301947	3.66429234
0.08256140	-0.08590382	3.66429162
0.10528628	-0.07506218	3.66429090
0.12257687	-0.06468542	3.66429019
0.13866897	-0.05365961	3.66428971
0.14665070	-0.04725451	3.66428947
0.16289270	-0.03386281	3.66428876
0.18551864	-0.00802980	3.66428804
0.18782373	-0.00521731	3.66428804
0.19619270	0.00521783	3.66428757
0.20230737	0.01468511	3.66428757
0.22186327	0.04808550	3.66428685
0.22330377	0.05056433	3.66428685
0.22555272	0.05538870	3.66428661
0.23509771	0.08230491	3.66428638
0.24319047	0.11083936	3.66428614
0.24551913	0.12097033	3.66428614
0.24638340	0.12662414	3.66428614
0.24752334	0.13501146	3.66428614
0.24937239	0.15586317	3.66428614
0.25037375	0.19945288	3.66428614
0.25026464	0.20664449	3.66428614
0.25019440	0.20958520	3.66428614
0.24990842	0.21456462	3.66428614
0.24301504	0.26168767	3.66428661
0.23581599	0.28755045	3.66428685
0.23537567	0.28870013	3.66428709
0.23277287	0.29496413	3.66428709
0.22242263	0.31947181	3.66428757
0.21384239	0.33869171	3.66428781
0.19137436	0.37045771	3.66428876
0.18592992	0.37770563	3.66428900
0.17365476	0.39347908	3.66428947
0.15982084	0.41103762	3.66429019
0.11334372	0.45244125	3.66429210
0.03452263	0.50284517	3.66429496
-0.04126913	0.50509900	3.66429782
-0.04604579	0.50506151	3.66429806
-0.07195759	0.50434732	3.66429901
-0.07812385	0.50367564	3.66429925
-0.12305449	0.49678954	3.66430092
-0.15788023	0.48525259	3.66430211
-0.18648866	0.47091201	3.66430330
-0.19917977	0.46368068	3.66430378
-0.21065199	0.45588723	3.66430402
-0.25486839	0.42126387	3.66430569
-0.37271661	0.31405041	3.66430974
-0.38388386	0.30181220	3.66431022
-0.42655009	0.25183591	3.66431165
-0.43397933	0.22474478	3.66431189
-0.43423092	0.21868958	3.66431189
-0.43428645	0.21538119	3.66431189
-0.43115535	0.18643291	3.66431165
-0.42921099	0.17486924	3.66431141
-0.42819428	0.17054440	3.66431141
-0.41362315	0.11299087	3.66431069
-0.40590194	0.08426062	3.66431046
-0.40427250	0.07953443	3.66431022
-0.40187570	0.07291645	3.66431022
-0.39593637	0.05889101	3.66430998
-0.37990844	0.02201554	3.66430926
-0.37901509	0.02049130	3.66430926
-0.37411466	0.01240814	3.66430902
-0.37336162	0.01144531	3.66430902
-0.37013686	0.00770741	3.66430879
-0.35421151	-0.00670438	3.66430831
-0.28092176	-0.05979887	3.66430521
-0.27988321	-0.06042098	3.66430521
-0.27844530	-0.06111027	3.66430521
-0.27310681	-0.06331878	3.66430497
-0.25611350	-0.07001825	3.66430426
-0.25242627	-0.07120329	3.66430426
-0.22376163	-0.07970721	3.66430306
-0.21098348	-0.08337009	3.66430259
-0.18455589	-0.09060284	3.66430163
-0.15850154	-0.09747445	3.66430068
-0.15550682	-0.09824472	3.66430044
-0.12425147	-0.10359542	3.66429925
-0.11576068	-0.10489661	3.66429901
-0.10819483	-0.10598361	3.66429877
-0.08894560	-0.10809951	3.66429806
-0.08772811	-0.10821381	3.66429806
