//X	Y	Z
-1.01107216	0.26627102	1.61368823
-1.01161993	0.26596072	1.61367834
-1.01619887	0.26073164	1.61357951
-1.01880729	0.25335115	1.61349583
-1.02066493	0.23875113	1.61337817
-1.02069783	0.23647495	1.61336350
-1.02012229	0.23134211	1.61334002
-1.01984036	0.23005432	1.61333609
-1.01848769	0.22661814	1.61333430
-1.01748383	0.22545451	1.61334157
-1.01610363	0.22462313	1.61335647
-1.01549911	0.22421828	1.61336267
-1.01452053	0.22430964	1.61337745
-1.01360261	0.22315711	1.61338353
-1.01133811	0.22079712	1.61340165
-1.01030540	0.22033767	1.61341381
-1.00947547	0.21936026	1.61341977
-1.00864565	0.21838273	1.61342573
-1.00686610	0.21679245	1.61344159
-0.98137426	0.17680846	1.61356235
-0.98049641	0.17750901	1.61357951
-0.97594607	0.17359892	1.61362112
-0.97312003	0.17285156	1.61365736
-0.97196764	0.17275697	1.61367345
-0.97015786	0.17360717	1.61370504
-0.96932805	0.17262970	1.61371100
-0.96829283	0.17200613	1.61372209
-0.96786714	0.17211573	1.61372888
-0.96415329	0.16777529	1.61375570
-0.96172774	0.16605042	1.61378014
-0.95962584	0.16534314	1.61380625
-0.95853525	0.16629210	1.61382794
-0.95700002	0.16793746	1.61386037
-0.95172954	0.16643919	1.61392748
-0.95034915	0.16560765	1.61394227
-0.94842100	0.16508639	1.61396694
-0.94626504	0.16382833	1.61399043
-0.93185353	0.15226947	1.61412728
-0.93117583	0.15228765	1.61413729
-0.93052983	0.15215303	1.61414576
-0.93003124	0.15268578	1.61415637
-0.92964447	0.15236095	1.61415994
-0.92860937	0.15173738	1.61417103
-0.92823279	0.15206942	1.61417854
-0.92623663	0.15229964	1.61420894
-0.76618236	0.08930383	1.61613619
-0.76506156	0.08866934	1.61614847
-0.76385760	0.08818809	1.61616302
-0.76397455	0.08765896	1.61615801
-0.76314461	0.08668147	1.61616397
-0.76222920	0.08569308	1.61617100
-0.76105654	0.08467180	1.61618173
-0.76053524	0.08411371	1.61618578
-0.76022422	0.08353017	1.61618662
-0.75965881	0.08307803	1.61619198
-0.75911969	0.08175740	1.61619163
-0.75885522	0.08123203	1.61619222
-0.75816506	0.08081628	1.61619961
-0.75779974	0.07968182	1.61619782
-0.75641966	0.07885043	1.61621273
-0.75627971	0.07828853	1.61621118
-0.75545740	0.07780369	1.61622012
-0.75484794	0.07707051	1.61622441
-0.75419700	0.07660744	1.61623096
-0.75418919	0.07611471	1.61622798
-0.75327611	0.07529047	1.61623609
-0.75284553	0.07507174	1.61624098
-0.75141358	0.07385354	1.61625421
-0.75084305	0.07307296	1.61625755
-0.74963653	0.07242757	1.61627102
-0.74992239	0.07175615	1.61626267
-0.74926621	0.07096460	1.61626732
-0.74667704	0.06932351	1.61629462
-0.74438363	0.06766775	1.61631751
-0.74386489	0.06727395	1.61632264
-0.74295700	0.06677814	1.61633265
-0.74256516	0.06651201	1.61633670
-0.74243295	0.06605574	1.61633575
-0.74221003	0.06564728	1.61633646
-0.74113089	0.06512965	1.61634886
-0.74108422	0.06468435	1.61634684
-0.74086130	0.06427585	1.61634755
-0.74080455	0.06356078	1.61634386
-0.73986876	0.06164569	1.61634552
-0.73898458	0.06011727	1.61634886
-0.73876172	0.05970877	1.61634958
-0.73831117	0.05856352	1.61634898
-0.73709935	0.05758953	1.61636043
-0.73690808	0.05664116	1.61635733
-0.73556435	0.05559817	1.61637032
-0.73521924	0.05539021	1.61637402
-0.73047137	0.05232673	1.61642373
-0.72986680	0.05192189	1.61643004
-0.72904205	0.05127287	1.61643791
-0.72864276	0.05051410	1.61643898
-0.72867173	0.04980992	1.61643422
-0.72801554	0.04901840	1.61643875
-0.72624105	0.04775659	1.61645663
-0.72644120	0.04707425	1.61644948
-0.72552574	0.04608580	1.61645663
-0.72477406	0.04501378	1.61646092
-0.72488368	0.04437920	1.61645532
-0.72435969	0.04365683	1.61645842
-0.72393405	0.04337937	1.61646283
-0.72413170	0.04291987	1.61645710
-0.72361034	0.04236178	1.61646128
-0.72380823	0.04190241	1.61645555
-0.72366571	0.04078925	1.61645067
-0.72356266	0.04040311	1.61644971
-0.72355509	0.03991050	1.61644685
-0.72408760	0.03861487	1.61643100
-0.72377664	0.03803135	1.61643195
-0.72389364	0.03750220	1.61642694
-0.72375637	0.03710465	1.61642647
-0.72287738	0.03590467	1.61643171
-0.72245800	0.03421937	1.61642730
-0.72219104	0.03391688	1.61642933
-0.72251844	0.03297532	1.61641872
-0.72166836	0.03107116	1.61641920
-0.72053003	0.02967429	1.61642706
-0.72093791	0.02880217	1.61641562
-0.72155136	0.02757628	1.61639917
-0.72115451	0.02698170	1.61640120
-0.72075069	0.02666889	1.61640513
-0.72041941	0.02515869	1.61640060
-0.72091293	0.02429749	1.61638808
-0.72049367	0.02261217	1.61638367
-0.71988666	0.02204318	1.61638892
-0.71957308	0.02129535	1.61638880
-0.71918887	0.02074765	1.61639094
-0.71941823	0.02013540	1.61638379
-0.71906817	0.01959914	1.61638558
-0.71951509	0.01867974	1.61637342
-0.71946108	0.01812895	1.61637068
-0.71880740	0.01750162	1.61637628
-0.71875334	0.01695080	1.61637366
-0.71869904	0.01639988	1.61637104
-0.71838570	0.01565214	1.61637092
-0.71764117	0.01468547	1.61637568
-0.71739173	0.01437119	1.61637735
-0.71698767	0.01405823	1.61638129
-0.71710467	0.01352912	1.61637628
-0.71688664	0.01267482	1.61637414
-0.71653897	0.01230273	1.61637688
-0.71660703	0.01155124	1.61637115
-0.71617365	0.01116823	1.61637509
-0.71616125	0.01073432	1.61637259
-0.71589434	0.01004480	1.61637211
-0.71562225	0.00941384	1.61637223
-0.71526951	0.00871328	1.61637294
-0.71451521	0.00747692	1.61637616
-0.71471053	0.00646625	1.61636710
-0.71330994	0.00470804	1.61637640
-0.71312106	0.00392384	1.61637425
-0.71234274	0.00333299	1.61638188
-0.71220315	0.00277129	1.61638045
-0.70877129	-0.00028139	1.61641121
-0.70903707	-0.00187935	1.61639738
-0.70769072	-0.00308660	1.61640942
-0.70749432	-0.00436344	1.61640429
-0.70707744	-0.00588456	1.61640084
-0.70700312	-0.00736206	1.61639273
-0.70739102	-0.00916068	1.61637604
-0.70651197	-0.01036066	1.61638129
-0.70799810	-0.01261551	1.61634576
-0.70778656	-0.01449054	1.61633718
-0.70985699	-0.01726720	1.61628985
-0.71000803	-0.01817206	1.61628211
-0.71089470	-0.02050330	1.61625469
-0.70559794	-0.02515700	1.61630249
-0.70630187	-0.02604366	1.61628687
