//X	Y	Z
-1.08656764	0.29215693	1.40360069
-1.08814263	0.28935397	1.40355814
-1.09304976	0.27443653	1.40335715
-1.09441257	0.26662078	1.40326083
-1.09411490	0.26457220	1.40324032
-1.09130287	0.25093973	1.40311027
-1.09059417	0.24959874	1.40310061
-1.08828783	0.24538505	1.40307093
-1.08620310	0.24485226	1.40308034
-1.08352840	0.24172668	1.40306544
-1.08269703	0.24074833	1.40306067
-1.08142626	0.24026912	1.40306473
-1.07969153	0.23758702	1.40304780
-1.07851434	0.23640040	1.40304339
-1.07733703	0.23521374	1.40303886
-1.07690883	0.23499659	1.40303957
-1.07589006	0.23543298	1.40305197
-1.07461560	0.23406503	1.40304613
-1.07375491	0.23274198	1.40303779
-1.07270050	0.23119265	1.40302849
-1.07195199	0.23022325	1.40302324
-1.07152355	0.23000613	1.40302396
-1.07046914	0.22845675	1.40301454
-1.06918406	0.22780526	1.40301681
-1.06860054	0.22685361	1.40301061
-1.06786668	0.22605671	1.40300715
-1.06742358	0.22566716	1.40300608
-1.06270289	0.21777506	1.40295351
-1.06136036	0.21657053	1.40295005
-1.05981994	0.21425094	1.40293562
-1.05865753	0.21323675	1.40293300
-1.05819988	0.21267484	1.40293014
-1.05693996	0.21147931	1.40292621
-1.05610859	0.21050088	1.40292144
-1.05479133	0.20875235	1.40291178
-1.05328310	0.20752986	1.40290928
-1.05176032	0.20613505	1.40290511
-1.05078053	0.20606336	1.40291142
-1.04842210	0.20604762	1.40292859
-1.04706109	0.20378190	1.40291357
-1.03815341	0.18948790	1.40282094
-1.03595006	0.18696025	1.40280914
-1.03421092	0.18663558	1.40281832
-1.03371155	0.18582949	1.40281308
-1.03107166	0.18455325	1.40281832
-1.03032589	0.18433613	1.40282142
-1.02540815	0.19009489	1.40292108
-1.02445745	0.19071086	1.40293491
-1.02350330	0.19009513	1.40293515
-1.02208054	0.18963395	1.40294051
-1.01877594	0.18753383	1.40294147
-1.01675010	0.18816967	1.40296340
-1.01461315	0.18776613	1.40297461
-1.01210845	0.18636957	1.40297759
-1.01141942	0.18588318	1.40297723
-1.00589824	0.18204178	1.40297532
-1.00538731	0.18181568	1.40297651
-1.00455832	0.18158947	1.40298009
-1.00319040	0.18092895	1.40298283
-1.00245917	0.18088417	1.40298772
-1.00160229	0.18044978	1.40298915
-1.00087082	0.18040504	1.40299404
-0.99993408	0.18037103	1.40300059
-0.99947757	0.18028861	1.40300298
-0.99823505	0.17967476	1.40300536
-0.99786490	0.18014695	1.40301323
-0.99674422	0.17937696	1.40301299
-0.99529350	0.17870748	1.40301621
-0.99387079	0.17824623	1.40302157
-0.99236810	0.17852831	1.40303576
-0.99159503	0.17823945	1.40303826
-0.99094647	0.17820366	1.40304255
-0.98977190	0.17811219	1.40305018
-0.98866582	0.17751446	1.40305173
-0.98706222	0.17638353	1.40305090
-0.98555571	0.17577690	1.40305531
-0.98453438	0.17546113	1.40305936
-0.98286468	0.17442361	1.40306008
-0.97329986	0.16700260	1.40304828
-0.97183466	0.16616087	1.40304971
-0.97102052	0.16610710	1.40305507
-0.96897846	0.16595475	1.40306842
-0.96704453	0.16526742	1.40307498
-0.96659082	0.16559429	1.40308189
-0.96606499	0.16519575	1.40308130
-0.96426845	0.16431800	1.40308487
-0.96368808	0.16411884	1.40308690
-0.96230531	0.16328596	1.40308785
-0.96070099	0.16201870	1.40308559
-0.95897245	0.16097751	1.40308678
-0.95770085	0.16036187	1.40308928
-0.95684397	0.15992749	1.40309083
-0.95604169	0.15929390	1.40308964
-0.95438427	0.15884164	1.40309680
-0.95150709	0.15682222	1.40309560
-0.95031112	0.15782066	1.40311539
-0.94941425	0.15775794	1.40312135
-0.94828004	0.15695204	1.40312076
-0.94664901	0.15609223	1.40312314
-0.94616914	0.15614079	1.40312719
-0.94391286	0.15477113	1.40312862
-0.94349802	0.15458992	1.40312970
-0.94020516	0.15190983	1.40312421
-0.93916816	0.15128522	1.40312493
-0.93839681	0.15161209	1.40313423
-0.93732363	0.15224786	1.40314913
-0.93605196	0.15163222	1.40315163
-0.93505758	0.15138806	1.40315628
-0.93359506	0.15129861	1.40316594
-0.93273824	0.15086427	1.40316749
