//X	Y	Z
0.12135134	0.19723943	2.58932328
0.11345273	0.22907756	2.58931899
0.11295168	0.23077549	2.58931875
0.11245057	0.23247337	2.58931851
0.10519419	0.25673193	2.58931494
0.10162070	0.26770192	2.58931351
0.09626728	0.28147936	2.58931160
0.08373076	0.30910307	2.58930755
0.07740889	0.32056192	2.58930588
0.06526269	0.33987084	2.58930278
0.03591911	0.37933338	2.58929682
-0.04141360	0.43621284	2.58928704
-0.06393887	0.44554204	2.58928514
-0.08204325	0.45218897	2.58928370
-0.09235169	0.45478120	2.58928299
-0.13564619	0.45844102	2.58928132
-0.14102082	0.45787552	2.58928132
-0.17779073	0.45258233	2.58928084
-0.21645606	0.44688922	2.58928061
-0.21972179	0.44638973	2.58928061
-0.23179293	0.44338894	2.58928061
-0.25371212	0.43704477	2.58928084
-0.32381347	0.40687346	2.58928275
-0.32913253	0.40429649	2.58928275
-0.33072796	0.40330827	2.58928299
-0.33227032	0.40245998	2.58928299
-0.33386576	0.40147173	2.58928299
-0.33787480	0.39954227	2.58928323
-0.33829325	0.39907503	2.58928323
-0.34083301	0.39776644	2.58928347
-0.34195614	0.39693823	2.58928347
-0.36416385	0.38708541	2.58928418
-0.36672273	0.38524216	2.58928418
-0.37074137	0.38038546	2.58928490
-0.37164435	0.37898248	2.58928490
-0.37350604	0.37818801	2.58928490
-0.37459540	0.37696540	2.58928514
-0.37652257	0.37525547	2.58928537
-0.37701398	0.37456068	2.58928537
-0.38078371	0.37259096	2.58928561
-0.38295037	0.37092137	2.58928561
-0.38566890	0.36910498	2.58928585
-0.38739023	0.36774915	2.58928609
-0.38775572	0.36742201	2.58928609
-0.38953754	0.36661407	2.58928609
-0.39026177	0.36571881	2.58928609
-0.39365813	0.36338800	2.58928633
-0.39559224	0.36191911	2.58928657
-0.39603055	0.36136433	2.58928657
-0.39642301	0.36119077	2.58928657
-0.39746630	0.36034918	2.58928657
-0.39799139	0.36004889	2.58928680
-0.39898187	0.35934743	2.58928680
-0.39973956	0.35884649	2.58928680
-0.40162060	0.35751760	2.58928680
-0.40214571	0.35721734	2.58928704
-0.40389389	0.35601494	2.58928704
-0.40399301	0.35549390	2.58928704
-0.40569505	0.35467255	2.58928728
-0.40595388	0.35417843	2.58928728
-0.40671152	0.35367751	2.58928728
-0.40814731	0.35266232	2.58928728
-0.40863869	0.35196757	2.58928752
-0.40876460	0.35159999	2.58928752
-0.40952253	0.35109919	2.58928752
-0.41135725	0.35015118	2.58928752
-0.41163617	0.34956962	2.58928776
-0.41228718	0.34890178	2.58928776
-0.41281229	0.34860146	2.58928776
-0.41404229	0.34794044	2.58928776
-0.41472009	0.34742606	2.58928776
-0.41642708	0.34514117	2.58928800
-0.41647321	0.34476018	2.58928823
-0.41675884	0.34441948	2.58928823
-0.41764936	0.34379202	2.58928823
-0.41878489	0.34218836	2.58928847
-0.42082557	0.34088635	2.58928847
-0.42151585	0.33959642	2.58928871
-0.42284495	0.33841431	2.58928871
-0.42415473	0.33776671	2.58928895
-0.42507210	0.33729270	2.58928895
-0.42676640	0.33578327	2.58928895
-0.42725781	0.33508846	2.58928919
-0.42711055	0.33428597	2.58928919
-0.42978323	0.33285081	2.58928943
-0.43066683	0.33198231	2.58928943
-0.43254787	0.33065337	2.58928967
-0.43319890	0.32998556	2.58928967
-0.43345079	0.32925037	2.58928967
-0.43519896	0.32804799	2.58928990
-0.43600968	0.32740706	2.58928990
-0.43752527	0.32640535	2.58928990
-0.43880135	0.32536322	2.58929014
-0.43932647	0.32506296	2.58929014
-0.43882537	0.32336506	2.58929038
-0.44037467	0.32275784	2.58929038
-0.44012052	0.32178831	2.58929062
-0.44081771	0.32073942	2.58929062
-0.44438836	0.31936470	2.58929062
-0.44598383	0.31837648	2.58929086
-0.44776565	0.31756860	2.58929086
-0.44792333	0.31589097	2.58929110
-0.45002452	0.31513691	2.58929110
-0.45048690	0.31258395	2.58929133
-0.45101202	0.31228372	2.58929133
-0.45165640	0.31137496	2.58929157
-0.45261985	0.31051993	2.58929157
-0.45331702	0.30947101	2.58929181
-0.45385450	0.30839518	2.58929181
-0.45661938	0.30619788	2.58929205
-0.45737711	0.30569696	2.58929205
-0.45868692	0.30504942	2.58929229
-0.45958212	0.30295825	2.58929253
-0.46038592	0.30207628	2.58929253
-0.46130347	0.30160242	2.58929253
-0.46155536	0.30086723	2.58929253
-0.46168131	0.30049965	2.58929276
-0.46332288	0.29913035	2.58929276
-0.46386036	0.29805452	2.58929300
-0.46475092	0.29742706	2.58929300
-0.46547487	0.29653162	2.58929300
-0.46620572	0.29587725	2.58929324
-0.46696365	0.29537642	2.58929324
-0.46805304	0.29415381	2.58929324
-0.46914250	0.29293120	2.58929348
-0.46966758	0.29263091	2.58929348
-0.47023210	0.29170871	2.58929348
-0.47075719	0.29140842	2.58929372
-0.47148117	0.29051301	2.58929372
-0.47197253	0.28981820	2.58929372
-0.47401324	0.28851622	2.58929396
-0.64303881	0.26115274	2.58929253
