//X	Y	Z
0.05756497	0.42147693	3.01929784
0.05611947	0.42285454	3.01929784
0.04853427	0.42872691	3.01929760
0.01521165	0.44844162	3.01929736
0.01018558	0.45083717	3.01929736
-0.00971810	0.45975733	3.01929712
-0.05889310	0.47859848	3.01929665
-0.08106972	0.48069587	3.01929641
-0.11084086	0.48041826	3.01929617
-0.19815317	0.47620204	3.01929545
-0.20036121	0.47561514	3.01929545
-0.21120000	0.47157067	3.01929545
-0.23675333	0.46123186	3.01929545
-0.24092221	0.45932943	3.01929545
-0.24427268	0.45737970	3.01929545
-0.25627783	0.44997412	3.01929545
-0.27953631	0.43464810	3.01929522
-0.32569629	0.40094817	3.01929522
-0.32681942	0.40011993	3.01929522
-0.34827381	0.38398427	3.01929522
-0.35111830	0.38180029	3.01929522
-0.35235298	0.37967557	3.01929522
-0.35215968	0.37925443	3.01929522
-0.35289049	0.37859982	3.01929522
-0.35568225	0.37655622	3.01929522
-0.35737652	0.37504661	3.01929522
-0.35870540	0.37386429	3.01929522
-0.35963541	0.37261504	3.01929522
-0.36137587	0.37072450	3.01929522
-0.36210668	0.37006992	3.01929522
-0.36332232	0.36847997	3.01929522
-0.36645240	0.36595523	3.01929522
-0.36758795	0.36435175	3.01929522
-0.36826605	0.36383757	3.01929522
-0.37019318	0.36212766	3.01929522
-0.37289733	0.35938221	3.01929522
-0.37506369	0.35771239	3.01929522
-0.37647262	0.35654360	3.01929522
-0.37868536	0.35449296	3.01929522
-0.37990075	0.35290289	3.01929522
-0.38002673	0.35253537	3.01929522
-0.38145474	0.35083187	3.01929522
-0.38150087	0.35045090	3.01929522
-0.38353467	0.34890810	3.01929522
-0.38463092	0.34792620	3.01929522
-0.38606668	0.34691110	3.01929522
-0.38647825	0.34620285	3.01929522
-0.38728231	0.34532118	3.01929522
-0.38756788	0.34498042	3.01929522
-0.38753420	0.34458607	3.01929522
-0.38839102	0.34356394	3.01929522
-0.39008534	0.34205437	3.01929522
-0.39083636	0.34131289	3.01929522
-0.39120179	0.34098560	3.01929522
-0.39254999	0.33926868	3.01929522
-0.39359325	0.33842707	3.01929522
-0.39492244	0.33724487	3.01929522
-0.39632446	0.33583546	3.01929522
-0.39697549	0.33516744	3.01929522
-0.39849105	0.33416572	3.01929522
-0.40013239	0.33279639	3.01929522
-0.40158749	0.33124667	3.01929522
-0.40459156	0.32908949	3.01929522
-0.40643892	0.32736614	3.01929522
-0.40721589	0.32633063	3.01929522
-0.40838513	0.32512149	3.01929522
-0.40920824	0.32370505	3.01929522
-0.55433655	0.22948609	3.01929474
-0.55603886	0.22866505	3.01929474
-0.55693716	0.22872575	3.01929474
-0.56093371	0.22757159	3.01929474
-0.58385980	0.20232697	3.01929474
-0.57046640	0.17040560	3.01929498
-0.56876218	0.16952239	3.01929498
-0.56844974	0.16970941	3.01929498
-0.56750321	0.16832526	3.01929522
-0.56711090	0.16849890	3.01929522
-0.56557095	0.16617878	3.01929522
-0.45974818	0.03031722	3.01929688
-0.45900765	0.02857911	3.01929688
-0.45888638	0.02748292	3.01929688
-0.45821321	0.02653350	3.01929688
-0.45785245	0.02539708	3.01929688
-0.45667797	0.02274971	3.01929688
-0.45533726	0.01983492	3.01929712
-0.45485055	0.01906603	3.01929712
-0.45490822	0.01746207	3.01929712
-0.45468807	0.01688720	3.01929712
-0.45374149	0.01550308	3.01929712
-0.45319429	0.01418614	3.01929712
-0.45329338	0.01366496	3.01929712
-0.45273936	0.01210739	3.01929712
-0.45217282	0.01132504	3.01929712
-0.45210454	0.01008859	3.01929712
-0.45131761	0.00873131	3.01929712
-0.45120412	0.00832355	3.01929712
-0.45067623	0.00647199	3.01929712
-0.45064253	0.00607763	3.01929712
-0.44990861	0.00458010	3.01929712
-0.44977295	0.00255494	3.01929712
-0.44877055	-0.00084094	3.01929712
-0.44836369	-0.00159641	3.01929712
-0.44792315	-0.00274625	3.01929712
-0.44871256	-0.00455709	3.01929712
-0.44763726	-0.00772565	3.01929736
-0.44573683	-0.01118208	3.01929736
-0.44602242	-0.01152277	3.01929736
-0.44199625	-0.01754695	3.01929736
-0.44209546	-0.01806816	3.01929736
-0.44108832	-0.02000032	3.01929736
-0.44011515	-0.02153795	3.01929736
-0.43846864	-0.02402516	3.01929736
-0.43681520	-0.02675305	3.01929760
-0.43562636	-0.03032940	3.01929760
-0.43417117	-0.03409963	3.01929760
-0.43575200	-0.03601705	3.01929760
-0.40992451	-0.05758575	3.01929784
-0.39519268	-0.06988490	3.01929808
-0.37659377	-0.08330900	3.01929832
-0.37163320	-0.08662010	3.01929832
-0.34520772	-0.10234111	3.01929879
-0.33946264	-0.10530499	3.01929879
-0.32624871	-0.11158141	3.01929879
-0.31101784	-0.11855415	3.01929903
-0.29271263	-0.12631045	3.01929927
-0.29212698	-0.12655798	3.01929927
-0.27555013	-0.13010944	3.01929951
-0.27398646	-0.13043103	3.01929951
-0.21674408	-0.14186470	3.01929998
-0.20493937	-0.14398979	3.01929998
-0.18337323	-0.14739026	3.01930022
-0.17568167	-0.14810957	3.01930022
-0.14490364	-0.14976399	3.01930046
-0.06401646	-0.14139380	3.01930094
-0.05477779	-0.13980138	3.01930118
-0.02519095	-0.13085501	3.01930118
-0.02300994	-0.13011429	3.01930118
0.00597365	-0.11783914	3.01930141
0.02510190	-0.10866635	3.01930141
0.02740912	-0.10755823	3.01930141
0.07716411	-0.08112517	3.01930165
0.09017439	-0.07394750	3.01930165
0.09273328	-0.07210420	3.01930165
0.10236907	-0.06355461	3.01930165
0.10338551	-0.06255934	3.01930165
0.10608964	-0.05981389	3.01930165
0.11961062	-0.04121417	3.01930165
0.12097812	-0.03896259	3.01930165
0.12991889	-0.02297367	3.01930165
0.13215542	-0.01892461	3.01930165
0.13372187	-0.01607826	3.01930165
0.13974711	-0.00420488	3.01930141
0.14061639	-0.00240749	3.01930141
0.14153862	-0.00046980	3.01930141
0.14532027	0.00759527	3.01930141
0.15621853	0.03237197	3.01930141
0.16068015	0.04456697	3.01930141
0.16541277	0.05803177	3.01930118
0.16814809	0.06740740	3.01930118
0.17010175	0.07428376	3.01930118
0.17112094	0.07844701	3.01930118
0.17289749	0.08843134	3.01930118
0.17365038	0.09278849	3.01930118
0.17550461	0.10446380	3.01930094
0.17653559	0.12004258	3.01930094
0.17660572	0.12242189	3.01930094
0.17667562	0.12480131	3.01930094
0.17733118	0.14776562	3.01930070
0.17695326	0.16217567	3.01930070
0.17558974	0.17734805	3.01930046
0.17498921	0.18384480	3.01930046
0.17492844	0.18439302	3.01930046
0.16905628	0.23397493	3.01929998
0.16861574	0.23512477	3.01929998
0.14161509	0.30462196	3.01929927
0.14065416	0.30693504	3.01929927
0.13910671	0.30994341	3.01929927
0.13720608	0.31339997	3.01929927
0.13257223	0.32128912	3.01929903
0.10809000	0.36223936	3.01929855
0.09392693	0.38224444	3.01929832
0.08795622	0.38963985	3.01929832
