//X	Y	Z
-0.86888790	0.25055587	2.04699516
-0.87328649	0.24699500	2.04692888
-0.87424827	0.24614124	2.04691386
-0.87762839	0.24288289	2.04685950
-0.87916851	0.24134262	2.04683423
-0.88073981	0.23866659	2.04680061
-0.88358688	0.23262033	2.04673147
-0.88453746	0.22774093	2.04668808
-0.88484687	0.22609636	2.04667354
-0.88491660	0.22458570	2.04666233
-0.88495970	0.22333878	2.04665303
-0.88497746	0.22040488	2.04663229
-0.88425910	0.21666954	2.04661274
-0.87607127	0.18141720	2.04644036
-0.87561512	0.18173930	2.04644704
-0.87216437	0.18320207	2.04648948
-0.84991705	0.16046396	2.04653668
-0.84819168	0.16105691	2.04655695
-0.84783506	0.16068332	2.04655766
-0.84406602	0.15726052	2.04656887
-0.84285116	0.15644991	2.04657435
-0.84190941	0.15600234	2.04658008
-0.83977997	0.15420355	2.04658723
-0.83943456	0.15399571	2.04658890
-0.83889478	0.15430725	2.04659629
-0.83853805	0.15393367	2.04659700
-0.83751273	0.15347554	2.04660320
-0.83715594	0.15310194	2.04660392
-0.83624148	0.15211380	2.04660559
-0.83485049	0.15274894	2.04662299
-0.83360851	0.15247911	2.04663253
-0.83244997	0.15221970	2.04664159
-0.83123744	0.15304172	2.04665875
-0.82890469	0.15322936	2.04668188
-0.82836509	0.15354092	2.04668903
-0.82731742	0.15275158	2.04669333
-0.82592404	0.15175416	2.04669929
-0.82535040	0.15184581	2.04670525
-0.82438618	0.15106696	2.04670882
-0.82242388	0.14928930	2.04671454
-0.82148212	0.14884174	2.04672003
-0.82102597	0.14916389	2.04672670
-0.81942034	0.14775981	2.04673171
-0.81863463	0.14716782	2.04673481
-0.81656146	0.14592017	2.04674554
-0.81457222	0.14468329	2.04675531
-0.81363058	0.14423566	2.04676104
-0.81277239	0.14379865	2.04676580
-0.81139028	0.14296694	2.04677296
-0.80986828	0.14157340	2.04677725
-0.80805731	0.14052323	2.04678679
-0.80667520	0.13969146	2.04679370
-0.80486417	0.13864127	2.04680324
-0.80432439	0.13895288	2.04681063
-0.80386829	0.13927503	2.04681706
-0.80285877	0.13811053	2.04681826
-0.80120373	0.13691595	2.04682517
-0.79965460	0.13606305	2.04683375
-0.79916453	0.13616528	2.04683900
-0.79818892	0.13522077	2.04684138
-0.79749811	0.13480499	2.04684496
-0.79698515	0.13485275	2.04685020
