//X	Y	Z
-0.39220667	0.24247442	3.87931180
-0.39819792	0.22488657	3.87931156
-0.39874017	0.22234708	3.87931156
-0.40150693	0.20634146	3.87931156
-0.40345058	0.19175228	3.87931132
-0.40350381	0.18141954	3.87931132
-0.40200943	0.16807821	3.87931108
-0.39872146	0.15144777	3.87931108
-0.39837980	0.14977658	3.87931108
-0.39546227	0.13667524	3.87931085
-0.39453974	0.13329281	3.87931085
-0.39325669	0.12877406	3.87931085
-0.39059800	0.12049830	3.87931085
-0.37806609	0.08609111	3.87931061
-0.36598945	0.05908278	3.87931037
-0.36102390	0.05191530	3.87931037
-0.35453299	0.04335684	3.87931037
-0.34341303	0.03076547	3.87931013
-0.31698996	0.00123639	3.87931013
-0.29156157	-0.02026525	3.87930989
-0.28918418	-0.02209787	3.87930989
-0.28016785	-0.02841887	3.87930989
-0.26135167	-0.04026584	3.87930989
-0.25807622	-0.04215898	3.87930989
-0.24490839	-0.04881635	3.87930989
-0.23600864	-0.05257738	3.87930989
-0.20815271	-0.06342675	3.87930989
-0.20462513	-0.06458498	3.87930989
-0.15710527	-0.07899417	3.87930989
-0.10982602	-0.09291516	3.87931013
-0.09844702	-0.09481964	3.87931013
-0.03907192	-0.10418910	3.87931013
-0.03653020	-0.10458480	3.87931013
-0.02353671	-0.10496627	3.87931037
0.00484925	-0.10385894	3.87931037
0.01921774	-0.10267714	3.87931037
0.03705801	-0.10064182	3.87931061
0.04386844	-0.09906150	3.87931061
0.08701006	-0.08742235	3.87931085
0.11689663	-0.07374410	3.87931108
0.13468629	-0.06336098	3.87931132
0.17347914	-0.03817175	3.87931156
0.20664091	-0.00555405	3.87931204
0.21222128	0.00068530	3.87931204
0.21497154	0.00381168	3.87931204
0.22286823	0.01408675	3.87931228
0.23605470	0.03411686	3.87931252
0.26126081	0.07613602	3.87931275
0.26244739	0.07958404	3.87931299
0.26387796	0.08445565	3.87931299
0.27185869	0.12233374	3.87931323
0.27340570	0.12996545	3.87931347
0.27388716	0.13305311	3.87931347
0.27450687	0.14260356	3.87931347
0.27465689	0.14496940	3.87931347
0.27514425	0.21031448	3.87931395
0.26798913	0.25909516	3.87931442
0.26593345	0.26936221	3.87931442
0.26498401	0.27289835	3.87931442
0.25459474	0.30697691	3.87931490
0.25018540	0.32107505	3.87931490
0.24798951	0.32658350	3.87931490
0.17868668	0.41956991	3.87931538
0.12153730	0.48236674	3.87931585
0.06431210	0.49603942	3.87931561
-0.03395630	0.51649153	3.87931538
-0.03917816	0.51614016	3.87931538
-0.12867473	0.49782285	3.87931490
-0.19015762	0.47033364	3.87931442
-0.19256347	0.46870404	3.87931442
-0.19424337	0.46626547	3.87931442
-0.20941314	0.45185733	3.87931418
-0.23031041	0.43201190	3.87931395
-0.33752388	0.33210456	3.87931275
-0.33907309	0.33149719	3.87931275
-0.35753497	0.30610305	3.87931252
-0.36208147	0.29777792	3.87931252
