//X	Y	Z
-0.07584906	0.43949243	2.37434077
-0.12328866	0.44856802	2.37433434
-0.15683138	0.44802502	2.37432981
-0.17602250	0.44642472	2.37432742
-0.17810461	0.44620532	2.37432718
-0.17889610	0.44609886	2.37432694
-0.19843830	0.44324228	2.37432456
-0.24264294	0.43554708	2.37431908
-0.25285223	0.43334046	2.37431765
-0.27950221	0.42733988	2.37431455
-0.29417333	0.42357832	2.37431264
-0.29793072	0.42238411	2.37431216
-0.30362946	0.42040882	2.37431145
-0.30753937	0.41900066	2.37431097
-0.30987328	0.41804621	2.37431073
-0.31894946	0.41427496	2.37430978
-0.31936824	0.41380748	2.37430978
-0.32107016	0.41298628	2.37430954
-0.32384947	0.41171795	2.37430930
-0.32694107	0.41026258	2.37430882
-0.33221379	0.40806654	2.37430835
-0.34200183	0.40417555	2.37430716
-0.34327778	0.40313351	2.37430692
-0.34511259	0.40218538	2.37430692
-0.34658214	0.40156466	2.37430668
-0.34833032	0.40036261	2.37430644
-0.35047761	0.39922756	2.37430620
-0.35372895	0.39779902	2.37430573
-0.35519850	0.39717826	2.37430573
-0.35821742	0.39595026	2.37430525
-0.35952696	0.39530253	2.37430525
-0.36175442	0.39418101	2.37430501
-0.36306417	0.39353347	2.37430477
-0.36652130	0.39175081	2.37430429
-0.36743867	0.39127678	2.37430429
-0.36842895	0.39057547	2.37430429
-0.36910677	0.39006111	2.37430406
-0.37049639	0.38942698	2.37430406
-0.37366784	0.38798502	2.37430358
-0.37384701	0.38747725	2.37430358
-0.37523666	0.38684314	2.37430334
-0.37670618	0.38622239	2.37430334
-0.38006398	0.38496092	2.37430286
-0.38315561	0.38350555	2.37430263
-0.38346064	0.38263029	2.37430263
-0.38442409	0.38177523	2.37430239
-0.38534173	0.38130131	2.37430239
-0.38667065	0.38011903	2.37430215
-0.39102602	0.37839705	2.37430167
-0.39271349	0.37664682	2.37430143
-0.39363113	0.37617287	2.37430143
-0.39428231	0.37550494	2.37430143
-0.39658937	0.37439671	2.37430120
-0.39699370	0.37344772	2.37430120
-0.39935398	0.37219930	2.37430096
-0.39987230	0.37165827	2.37430072
-0.40426618	0.36886695	2.37430024
-0.40639910	0.36680287	2.37430024
-0.40667754	0.36622143	2.37430000
-0.40743518	0.36572051	2.37430000
-0.40851256	0.36527345	2.37430000
-0.40958971	0.36482623	2.37429976
-0.41058004	0.36412492	2.37429976
-0.41180992	0.36346394	2.37429953
-0.41297913	0.36225480	2.37429953
-0.41449469	0.36125308	2.37429929
-0.41467386	0.36074534	2.37429929
-0.41634911	0.35977054	2.37429905
-0.41757905	0.35910952	2.37429905
-0.41938001	0.35776699	2.37429881
-0.42018396	0.35688522	2.37429881
-0.42054945	0.35655800	2.37429857
-0.42072839	0.35605013	2.37429857
-0.42167264	0.35572979	2.37429857
-0.42179859	0.35536224	2.37429857
-0.42328748	0.35420695	2.37429833
-0.42417109	0.35333845	2.37429833
-0.42448360	0.35315153	2.37429833
-0.42565280	0.35194242	2.37429810
-0.42593843	0.35160169	2.37429810
-0.42685586	0.35112765	2.37429810
-0.42753386	0.35061342	2.37429810
-0.42805910	0.35031301	2.37429786
-0.42837143	0.35012594	2.37429786
-0.42954087	0.34891692	2.37429786
-0.43082374	0.34811559	2.37429762
-0.43158168	0.34761479	2.37429762
-0.43178022	0.34701994	2.37429762
-0.43222561	0.34670606	2.37429762
-0.43334877	0.34587789	2.37429738
-0.43423259	0.34500960	2.37429738
-0.43551552	0.34420827	2.37429714
-0.43560758	0.34344631	2.37429714
-0.43689075	0.34264511	2.37429714
-0.43706268	0.34189659	2.37429714
-0.43736750	0.34102118	2.37429714
-0.43793181	0.34009919	2.37429714
-0.43845707	0.33979878	2.37429690
-0.43920031	0.33836883	2.37429690
-0.44177860	0.33599097	2.37429667
-0.44209087	0.33580387	2.37429667
-0.44290176	0.33516276	2.37429667
-0.44395730	0.33354580	2.37429643
-0.44416308	0.33319169	2.37429643
-0.44569802	0.33165541	2.37429643
-0.44634920	0.33098748	2.37429619
-0.44715285	0.33010557	2.37429619
-0.44871449	0.32872292	2.37429619
-0.44905338	0.32824203	2.37429595
-0.45008969	0.32715979	2.37429595
-0.45206982	0.32530951	2.37429571
-0.45243534	0.32498223	2.37429571
-0.45333108	0.32333845	2.37429571
-0.45374984	0.32287100	2.37429571
-0.45504498	0.32129428	2.37429547
-0.45657992	0.31975800	2.37429547
-0.45740306	0.31834152	2.37429523
-0.45835209	0.31655750	2.37429523
-0.45863774	0.31621683	2.37429523
-0.45868376	0.31583583	2.37429523
-0.45964718	0.31498083	2.37429523
-0.46083584	0.31323707	2.37429500
-0.46151382	0.31272286	2.37429500
-0.46200526	0.31202811	2.37429500
-0.46247727	0.31186783	2.37429500
-0.46576244	0.31083369	2.37429452
-0.47028494	0.30982691	2.37429404
-0.47154868	0.30956033	2.37429380
-0.47306424	0.30855861	2.37429357
-0.47556269	0.30616730	2.37429333
-0.47657213	0.30493131	2.37429333
-0.47669804	0.30456376	2.37429333
-0.47679728	0.30404261	2.37429333
-0.47682124	0.30204415	2.37429333
-0.47735870	0.30096841	2.37429333
-0.47822785	0.29917094	2.37429333
-0.47889841	0.29796839	2.37429333
-0.47952792	0.29613069	2.37429333
-0.47981358	0.29579002	2.37429333
-0.47977233	0.29470727	2.37429333
-0.48055682	0.29436010	2.37429333
-0.48111838	0.29128602	2.37429333
-0.48132893	0.28946823	2.37429333
-0.48175266	0.28798461	2.37429333
-0.48203832	0.28764391	2.37429333
-0.48203087	0.28695560	2.37429333
-0.48286143	0.28622743	2.37429333
-0.48280072	0.28567931	2.37429333
-0.48431629	0.28467762	2.37429309
-0.48480773	0.28398281	2.37429309
-0.48525310	0.28366897	2.37429309
-0.48601103	0.28316820	2.37429309
-0.48692840	0.28269410	2.37429285
-0.48781222	0.28182578	2.37429285
-0.48961318	0.28048328	2.37429261
-0.49013147	0.27994221	2.37429261
-0.49170005	0.27880019	2.37429237
-0.49174607	0.27841923	2.37429237
-0.49334154	0.27743095	2.37429214
-0.49463683	0.27585441	2.37429214
-0.49612558	0.27469894	2.37429190
-0.49686879	0.27326906	2.37429190
-0.49722710	0.27270103	2.37429190
-0.49925348	0.27046990	2.37429166
-0.50034279	0.26924732	2.37429166
-0.50052196	0.26873961	2.37429166
-0.50115371	0.26860625	2.37429166
-0.50193077	0.26757073	2.37429142
-0.50302041	0.26634830	2.37429142
-0.50345856	0.26579365	2.37429142
-0.63781101	0.25994581	2.37427378
-0.70335197	0.25800350	2.37426519
-0.70910662	0.25804004	2.37426448
-0.71546912	0.25994164	2.37426353
-0.71731865	0.25992262	2.37426329
-0.71940076	0.25970328	2.37426305
-0.74796575	0.24789557	2.37425971
-0.75372493	0.24114832	2.37425923
-0.76199973	0.22977084	2.37425876
-0.76628947	0.22364432	2.37425828
-0.76826239	0.21623333	2.37425852
-0.76885533	0.21184918	2.37425852
-0.76882136	0.20613471	2.37425876
-0.76847500	0.20060730	2.37425900
-0.76596898	0.19211765	2.37425971
-0.75980484	0.17898114	2.37426090
-0.75305724	0.17262128	2.37426209
-0.74120641	0.16068456	2.37426424
-0.73999590	0.16081098	2.37426448
-0.73769832	0.15899178	2.37426472
-0.73735201	0.15878434	2.37426472
-0.73646617	0.15794846	2.37426496
-0.73440820	0.15616953	2.37426519
-0.73215663	0.15396939	2.37426567
-0.73012531	0.15234408	2.37426591
-0.72822702	0.15059201	2.37426639
-0.72740185	0.15030417	2.37426639
-0.72558343	0.14856553	2.37426686
-0.72457147	0.14809705	2.37426686
-0.72342622	0.14730775	2.37426710
-0.72238767	0.14668569	2.37426734
-0.72198832	0.14661856	2.37426734
-0.72148216	0.14638424	2.37426734
-0.72084296	0.14582929	2.37426758
-0.71999079	0.14538765	2.37426758
-0.71742690	0.14337453	2.37426805
-0.71690166	0.14367497	2.37426805
-0.71376634	0.14234313	2.37426853
-0.71111047	0.14109200	2.37426901
-0.71052456	0.14084424	2.37426901
-0.70834816	0.14012124	2.37426925
-0.70773554	0.13971987	2.37426949
-0.70704329	0.13930525	2.37426949
-0.70567757	0.13794094	2.37426972
-0.70223743	0.13748455	2.37427020
-0.70107293	0.13722998	2.37427044
-0.70054024	0.13684207	2.37427044
-0.69814366	0.13554418	2.37427092
-0.69631332	0.13502848	2.37427115
-0.69461620	0.13438599	2.37427139
-0.69390428	0.13450581	2.37427139
-0.69135499	0.13342169	2.37427187
-0.68971121	0.13308659	2.37427211
-0.68804061	0.13259773	2.37427235
-0.68637031	0.13210902	2.37427258
-0.68501925	0.13167387	2.37427282
-0.68406802	0.13175353	2.37427282
-0.68334872	0.13118501	2.37427306
-0.68167830	0.13069627	2.37427330
-0.68046069	0.13058192	2.37427354
-0.67948252	0.13050783	2.37427354
-0.67874408	0.13047402	2.37427378
-0.67781198	0.13001898	2.37427378
-0.67675400	0.12993145	2.37427402
-0.67584860	0.12918261	2.37427402
-0.67385852	0.12864003	2.37427449
-0.67244697	0.12765688	2.37427449
-0.67072320	0.12730820	2.37427473
-0.67001152	0.12742817	2.37427497
-0.66859996	0.12644500	2.37427521
-0.66762191	0.12637089	2.37427521
-0.66676968	0.12592927	2.37427545
-0.66563189	0.12582833	2.37427568
-0.66444075	0.12542017	2.37427568
-0.66385484	0.12517244	2.37427592
-0.66297603	0.12457719	2.37427592
-0.66130543	0.12408835	2.37427616
-0.66034675	0.12347966	2.37427640
-0.54777682	-0.00810155	2.37429643
-0.54626381	-0.01026789	2.37429667
-0.54661483	-0.01152412	2.37429690
-0.54488862	-0.01402468	2.37429714
-0.54375547	-0.01558935	2.37429738
-0.54178959	-0.01813019	2.37429762
-0.54142880	-0.01926661	2.37429786
-0.54139495	-0.01966103	2.37429786
-0.54121339	-0.02130518	2.37429786
-0.54050624	-0.02264909	2.37429810
-0.53945327	-0.02420016	2.37429833
-0.53863961	-0.02571110	2.37429833
-0.53865904	-0.02624568	2.37429833
-0.53813851	-0.02740896	2.37429857
-0.53737092	-0.02930086	2.37429881
-0.53697628	-0.03083172	2.37429881
-0.53652823	-0.03266993	2.37429905
-0.53638792	-0.03323133	2.37429905
-0.53599334	-0.03476219	2.37429905
-0.53625232	-0.03525646	2.37429905
-0.53183389	-0.04110707	2.37430000
-0.53119218	-0.04336652	2.37430000
-0.53032559	-0.04473715	2.37430024
-0.53099591	-0.04593981	2.37430024
-0.52972245	-0.04806588	2.37430048
-0.52855575	-0.05002479	2.37430072
-0.52838856	-0.05073996	2.37430072
-0.52778810	-0.05191667	2.37430096
-0.52736694	-0.05360113	2.37430096
-0.52631372	-0.05515236	2.37430120
-0.52641273	-0.05567366	2.37430120
-0.52497959	-0.05782657	2.37430143
-0.52515870	-0.05833428	2.37430143
-0.52514404	-0.05926341	2.37430143
-0.52256584	-0.06220546	2.37430191
-0.52116621	-0.06396414	2.37430215
-0.52019310	-0.06550179	2.37430239
-0.51943994	-0.06646475	2.37430263
-0.51913983	-0.06705302	2.37430263
-0.51778650	-0.06919249	2.37430286
-0.51768482	-0.07082327	2.37430286
-0.51539946	-0.07341781	2.37430334
-0.51467317	-0.07422698	2.37430358
-0.51466572	-0.07491533	2.37430358
-0.51383293	-0.07589154	2.37430358
-0.51345271	-0.07649340	2.37430382
-0.51173389	-0.07830562	2.37430406
-0.51122057	-0.07922813	2.37430406
-0.51054734	-0.08017761	2.37430429
-0.50968075	-0.08154823	2.37430453
-0.50927395	-0.08230369	2.37430453
-0.50822091	-0.08385480	2.37430477
-0.50419700	-0.08817451	2.37430549
-0.50363052	-0.08895687	2.37430549
-0.49985367	-0.09254801	2.37430620
-0.49832821	-0.09393910	2.37430644
-0.44822234	-0.13768394	2.37431479
-0.44274840	-0.14191759	2.37431574
-0.40821978	-0.16296963	2.37432122
-0.40683490	-0.16379917	2.37432122
-0.39985755	-0.16780646	2.37432241
-0.37972677	-0.17754218	2.37432551
-0.37412214	-0.17994456	2.37432623
-0.36529759	-0.18222849	2.37432766
-0.35769796	-0.18370986	2.37432861
-0.29504263	-0.19350885	2.37433720
-0.24797122	-0.20075962	2.37434387
-0.23974210	-0.20040335	2.37434483
-0.23278435	-0.19962512	2.37434578
-0.22024611	-0.19792759	2.37434721
-0.20557253	-0.19587053	2.37434912
-0.15867347	-0.18835717	2.37435508
-0.14491254	-0.18531044	2.37435675
-0.11334789	-0.17812943	2.37436056
-0.08557448	-0.17130080	2.37436414
-0.03143463	-0.15032396	2.37437034
-0.00692236	-0.13765860	2.37437296
-0.00342649	-0.13480674	2.37437344
0.01382989	-0.11871545	2.37437510
0.02543089	-0.10738643	2.37437606
0.10415316	0.10829607	2.37437797
0.10506570	0.11262643	2.37437773
0.10509428	0.13160114	2.37437701
0.10210329	0.16530807	2.37437534
0.10050523	0.17666432	2.37437463
0.09095588	0.21439841	2.37437177
0.08384466	0.23955932	2.37436986
0.07288876	0.27442017	2.37436700
0.06421369	0.29990277	2.37436485
0.04789546	0.33010119	2.37436152
0.03713125	0.34541255	2.37435961
0.00284666	0.38340071	2.37435341
-0.01306932	0.40073991	2.37435079
-0.03311300	0.41509396	2.37434745
