//X	Y	Z
-0.38061154	-0.00751977	3.44928980
-0.37724635	-0.01181912	3.44928956
-0.36891747	-0.02158177	3.44928932
-0.35035777	-0.04094751	3.44928861
-0.34577516	-0.04536114	3.44928837
-0.32728097	-0.06032243	3.44928765
-0.32459089	-0.06196819	3.44928765
-0.32131523	-0.06386144	3.44928741
-0.31899858	-0.06514585	3.44928741
-0.29559433	-0.07507044	3.44928670
-0.27897406	-0.08140892	3.44928622
-0.24902353	-0.09126362	3.44928551
-0.24719332	-0.09177928	3.44928551
-0.23953332	-0.09380863	3.44928527
-0.19523171	-0.10472035	3.44928432
-0.19306195	-0.10520290	3.44928432
-0.18281405	-0.10724700	3.44928408
-0.17513499	-0.10874155	3.44928384
-0.15400158	-0.11168067	3.44928336
-0.13702115	-0.11383529	3.44928312
-0.11337969	-0.11677576	3.44928265
-0.08823512	-0.11948976	3.44928193
-0.06498934	-0.12045148	3.44928169
-0.05270761	-0.12095275	3.44928145
-0.03889570	-0.12138149	3.44928122
-0.02893843	-0.11990990	3.44928098
-0.00430232	-0.11536517	3.44928074
0.00075234	-0.11429858	3.44928050
0.00792824	-0.11239097	3.44928050
0.03422695	-0.10232660	3.44928026
0.06159583	-0.09157431	3.44928002
0.07087782	-0.08744895	3.44928002
0.08154941	-0.08268940	3.44927979
0.08333152	-0.08188182	3.44927979
0.08511344	-0.08107407	3.44927979
0.09444156	-0.07656778	3.44927979
0.09658888	-0.07543276	3.44927979
0.11491021	-0.06498957	3.44927979
0.11853966	-0.06245860	3.44927979
0.12394302	-0.05843133	3.44927979
0.12462114	-0.05791718	3.44927979
0.13403839	-0.05049682	3.44927979
0.13633099	-0.04845960	3.44927979
0.13971299	-0.04519984	3.44927979
0.15930042	-0.02600199	3.44927979
0.17182156	-0.01103094	3.44928002
0.17308989	-0.00930054	3.44928002
0.19493833	0.02613710	3.44928026
0.20519841	0.04570092	3.44928074
0.20936167	0.05678010	3.44928074
0.21327898	0.06813997	3.44928098
0.21688381	0.07931279	3.44928122
0.21793643	0.08308189	3.44928122
0.22199365	0.10452048	3.44928169
0.22423723	0.11852144	3.44928193
0.22562370	0.13682033	3.44928241
0.22579253	0.16055360	3.44928288
0.22526145	0.19558248	3.44928384
0.22453502	0.20171174	3.44928384
0.22129285	0.22404328	3.44928455
0.21993932	0.23150288	3.44928455
0.21387872	0.26213709	3.44928551
0.21211363	0.26888844	3.44928575
0.21107763	0.27267861	3.44928575
0.20422027	0.29687023	3.44928646
0.20357862	0.29912969	3.44928646
0.20146272	0.30462465	3.44928670
0.18141118	0.34049976	3.44928789
0.17851809	0.34495932	3.44928789
0.17140016	0.35484815	3.44928837
0.14925456	0.38440838	3.44928932
0.13419533	0.40276974	3.44929004
0.12839201	0.40944988	3.44929028
0.10387905	0.43312985	3.44929147
0.08213788	0.45344648	3.44929218
0.07976046	0.45527911	3.44929218
0.07198409	0.45986825	3.44929266
0.04541362	0.47468686	3.44929338
0.03204005	0.48099017	3.44929385
0.03010317	0.48167294	3.44929385
-0.00265559	0.49211735	3.44929457
-0.04333859	0.50308079	3.44929552
-0.08551408	0.50078452	3.44929624
-0.11516649	0.49624264	3.44929671
-0.17535889	0.48437899	3.44929743
-0.22777067	0.46451744	3.44929790
-0.29701424	0.40389532	3.44929790
-0.41280866	0.28811902	3.44929719
-0.42648995	0.27486646	3.44929719
-0.42787957	0.27423230	3.44929719
-0.42835844	0.27431270	3.44929719
-0.43047214	0.27278331	3.44929719
-0.43432641	0.26936349	3.44929719
-0.43469185	0.26903617	3.44929719
-0.43562371	0.26949114	3.44929719
-0.43784410	0.26812887	3.44929719
-0.43965989	0.26771560	3.44929719
-0.44021177	0.26756880	3.44929719
-0.44255048	0.26515067	3.44929719
-0.44601697	0.26044056	3.44929719
-0.45002121	0.25465485	3.44929719
-0.45398372	0.24778624	3.44929695
-0.45863691	0.23962817	3.44929695
-0.46102643	0.23536535	3.44929695
-0.46440339	0.22824913	3.44929671
-0.47376692	0.20500883	3.44929647
-0.47504276	0.19864681	3.44929624
-0.47517341	0.19681554	3.44929624
-0.47516370	0.19442286	3.44929624
-0.47423142	0.18864775	3.44929600
-0.47379553	0.18603416	3.44929600
-0.47289228	0.18211709	3.44929576
-0.47118795	0.17591390	3.44929576
-0.46905726	0.16948971	3.44929552
-0.46399713	0.15605970	3.44929504
-0.44304469	0.10777943	3.44929361
-0.42349377	0.06296199	3.44929218
-0.39908457	0.02178452	3.44929075
-0.39288393	0.01142155	3.44929051
-0.38419709	-0.00264542	3.44929004
