//X	Y	Z
-0.92552644	0.26173115	1.83053350
-0.92645001	0.26125485	1.83052337
-0.92728996	0.26076645	1.83051383
-0.93893439	0.25120497	1.83037293
-0.94412553	0.24513786	1.83030367
-0.94556391	0.24265984	1.83028162
-0.94665694	0.23997420	1.83026206
-0.94722831	0.23852223	1.83025169
-0.94804108	0.23085499	1.83021712
-0.94779694	0.22772850	1.83020830
-0.94763899	0.22623934	1.83020449
-0.93114364	0.17012230	1.83015764
-0.92706072	0.17280626	1.83020473
-0.92451131	0.17318402	1.83022952
-0.92329633	0.17237733	1.83023787
-0.91891968	0.17601165	1.83029091
-0.91632521	0.17599942	1.83031476
-0.90284252	0.16747749	1.83040869
-0.90147197	0.16680658	1.83041894
-0.89952153	0.16544354	1.83043206
-0.89906555	0.16576158	1.83043742
-0.89815104	0.16477264	1.83044231
-0.89171547	0.16810338	1.83051324
-0.89128625	0.16788365	1.83051646
-0.88945735	0.16590580	1.83052623
-0.88818836	0.16617449	1.83053887
-0.88703465	0.16530925	1.83054650
-0.88658273	0.16477022	1.83054876
-0.88553476	0.16398749	1.83055556
-0.88512856	0.16408724	1.83055973
-0.88441479	0.16335261	1.83056366
-0.88337815	0.16272953	1.83057094
-0.88142729	0.16111767	1.83058321
-0.88073623	0.16070235	1.83058810
-0.87913072	0.15929809	1.83059788
-0.87827265	0.15885879	1.83060431
-0.87690210	0.15818790	1.83061445
-0.87597609	0.15703920	1.83061898
-0.87460554	0.15636832	1.83062923
-0.87264305	0.15459667	1.83064103
-0.87229741	0.15438893	1.83064342
-0.87152290	0.15396163	1.83064902
-0.87022454	0.15314309	1.83065808
-0.86910439	0.15250802	1.83066618
-0.86856484	0.15281405	1.83067214
-0.86729336	0.15145774	1.83067906
-0.86660230	0.15104246	1.83068395
-0.86614627	0.15136045	1.83068931
-0.86479127	0.14999221	1.83069694
-0.86424118	0.15038751	1.83070338
-0.86361080	0.14966473	1.83070660
-0.86289680	0.14892995	1.83071065
-0.86247921	0.14886999	1.83071423
-0.86164403	0.14875017	1.83072150
-0.86023933	0.14760016	1.83073032
-0.85982168	0.14754026	1.83073401
-0.85904717	0.14711291	1.83073962
-0.85854602	0.14704096	1.83074391
-0.85757023	0.14611062	1.83074963
-0.85628301	0.14545158	1.83075917
-0.85510176	0.14487517	1.83076799
-0.85473418	0.14459705	1.83077037
-0.85321856	0.14397258	1.83078206
-0.85259968	0.14340958	1.83078575
-0.85204929	0.14380477	1.83079231
-0.85105056	0.14255497	1.83079708
-0.85039401	0.14261885	1.83080328
-0.84933466	0.14167646	1.83080971
-0.84835458	0.14160314	1.83081841
-0.84726155	0.14043045	1.83082438
-0.84653211	0.14039314	1.83083093
-0.84584105	0.13997775	1.83083582
-0.84480107	0.14046083	1.83084714
-0.84313351	0.13886619	1.83085680
-0.84225982	0.13912427	1.83086574
-0.84164095	0.13856129	1.83086944
-0.84050941	0.13776660	1.83087707
-0.83936262	0.13766943	1.83088732
-0.83876646	0.13742574	1.83089197
-0.83828825	0.13767327	1.83089721
-0.83774281	0.13746029	1.83090150
-0.83717889	0.13694911	1.83090484
-0.83670068	0.13719659	1.83091009
-0.83640504	0.13677070	1.83091128
-0.83603752	0.13649255	1.83091366
-0.83571351	0.13610657	1.83091533
-0.83523530	0.13635406	1.83092058
-0.83461696	0.13603985	1.83092523
-0.83412600	0.13562992	1.83092821
-0.83368552	0.13525051	1.83093095
-0.83333004	0.13538098	1.83093464
-0.83256555	0.13461564	1.83093905
-0.83217084	0.13487513	1.83094358
-0.83183730	0.13507594	1.83094740
-0.83097792	0.13413894	1.83095193
-0.83051682	0.13418686	1.83095634
-0.82977450	0.13349202	1.83096075
-0.82847285	0.13314983	1.83097148
-0.82732999	0.13219547	1.83097863
-0.82604277	0.13153645	1.83098817
-0.82538545	0.13135143	1.83099353
-0.82493412	0.13106118	1.83099663
-0.82448232	0.13052213	1.83099890
-0.82344168	0.13075626	1.83100927
-0.82277775	0.12980336	1.83101201
-0.82202530	0.12944651	1.83101773
-0.82116723	0.12900721	1.83102405
-0.81979674	0.12833633	1.83103430
-0.81912863	0.12824044	1.83104014
-0.81754053	0.12751497	1.83105218
-0.81674385	0.12701717	1.83105767
-0.81605279	0.12660182	1.83106256
-0.81531173	0.12640466	1.83106875
-0.81483299	0.12640344	1.83107316
-0.81426525	0.12611979	1.83107734
-0.81399179	0.12576438	1.83107865
-0.81325018	0.12531845	1.83108389
-0.81270474	0.12510550	1.83108807
-0.81225884	0.12508550	1.83109212
-0.81120026	0.12439202	1.83109939
-0.81078261	0.12433212	1.83110309
-0.80987453	0.12411101	1.83111060
-0.80902803	0.12383147	1.83111739
-0.80860347	0.12363309	1.83112061
-0.80808091	0.12373957	1.83112586
-0.80744052	0.12335478	1.83113039
-0.80693263	0.12314457	1.83113432
-0.80649340	0.12326287	1.83113873
-0.80569041	0.12287553	1.83114481
-0.80521774	0.12276365	1.83114874
-0.80447143	0.12292603	1.83115613
-0.80410314	0.12239896	1.83115768
-0.80316150	0.12194769	1.83116472
-0.80244958	0.12195952	1.83117139
-0.80202585	0.12201005	1.83117545
-0.80164194	0.12218042	1.83117950
-0.80076802	0.12156013	1.83118534
-0.80013287	0.12144563	1.83119082
-0.79963607	0.12139492	1.83119524
-0.79873514	0.12131236	1.83120322
-0.79828978	0.12154117	1.83120811
-0.79780495	0.12102069	1.83121073
-0.79725862	0.12118848	1.83121634
-0.79651797	0.12036183	1.83122027
-0.79589874	0.12042832	1.83122623
-0.79507053	0.12044691	1.83123386
-0.79470181	0.12054935	1.83123767
-0.79402220	0.12029371	1.83124304
-0.79345584	0.12050787	1.83124900
-0.79273039	0.12024310	1.83125472
-0.79243487	0.11981712	1.83125591
-0.79110909	0.11953610	1.83126712
-0.79032326	0.11894912	1.83127224
-0.78952181	0.11905956	1.83127999
-0.78783941	0.11841126	1.83129323
-0.78629696	0.11832458	1.83130705
-0.78554523	0.11821671	1.83131361
-0.78492218	0.11851074	1.83132041
-0.78451550	0.11836168	1.83132362
-0.78421974	0.11793578	1.83132482
-0.78382444	0.11794634	1.83132851
-0.78325105	0.11802210	1.83133411
-0.78263223	0.11745909	1.83133781
-0.78201997	0.11766404	1.83134413
-0.78160244	0.11760411	1.83134770
-0.78099489	0.11720075	1.83135188
-0.78026545	0.11716339	1.83135843
-0.77941871	0.11688375	1.83136535
-0.77861726	0.11699419	1.83137310
-0.77797127	0.11696884	1.83137894
-0.77763647	0.11667196	1.83138096
-0.77715778	0.11667070	1.83138537
-0.77687347	0.11640443	1.83138704
-0.77626121	0.11660936	1.83139336
-0.77515256	0.11613411	1.83140194
-0.77409375	0.11544049	1.83140922
-0.77321959	0.11544983	1.83141720
-0.77280211	0.11538990	1.83142090
-0.77127087	0.11546285	1.83143520
-0.77006269	0.11542423	1.83144617
-0.76935607	0.11570632	1.83145368
-0.76891559	0.11532696	1.83145642
-0.76733935	0.11500993	1.83146977
-0.76565695	0.11436160	1.83148301
-0.76501179	0.11458514	1.83148968
-0.76433152	0.11408070	1.83149421
-0.76307881	0.11390091	1.83150506
-0.76266044	0.11359205	1.83150780
-0.76234192	0.11284669	1.83150816
-0.76108444	0.11327518	1.83152127
