//X	Y	Z
-0.54092377	0.37348515	4.53979683
-0.57019329	0.36903992	4.53979349
-0.70006502	0.33531833	4.53977776
-0.79806232	0.25053623	4.53976488
-0.83861315	0.15671369	4.53975821
-0.84742510	0.13393943	4.53975677
-0.86599946	0.08431470	4.53975391
-0.89518934	0.00614535	4.53974915
-0.92063832	-0.06642775	4.53974485
-0.92190558	-0.07668428	4.53974485
-0.92504883	-0.11561436	4.53974342
-0.92199826	-0.14095560	4.53974342
-0.90798575	-0.24416427	4.53974342
-0.90556610	-0.25294584	4.53974342
-0.90045941	-0.26489323	4.53974390
-0.89954871	-0.26694590	4.53974390
-0.86538649	-0.33022660	4.53974724
-0.80496109	-0.40501642	4.53975296
-0.80086666	-0.40817261	4.53975344
-0.79936516	-0.40907466	4.53975344
-0.72150248	-0.45069468	4.53976202
-0.72025001	-0.45110774	4.53976202
-0.56617117	-0.52827078	4.53977871
-0.52444685	-0.54274690	4.53978348
-0.41819808	-0.55830806	4.53979540
-0.38686252	-0.55719501	4.53979921
-0.35805073	-0.55350173	4.53980255
-0.33077854	-0.54539829	4.53980589
-0.32403240	-0.54313082	4.53980684
-0.26350945	-0.51509219	4.53981447
-0.23616540	-0.50158137	4.53981781
-0.20435816	-0.48118800	4.53982210
-0.17963234	-0.46418524	4.53982496
-0.16477926	-0.45360854	4.53982687
-0.13731109	-0.43083200	4.53983068
-0.11981168	-0.41052952	4.53983307
-0.07829630	-0.35294208	4.53983879
-0.07675740	-0.34949356	4.53983927
-0.07582456	-0.34670350	4.53983927
-0.06526774	-0.30985624	4.53984118
-0.06139973	-0.29170051	4.53984165
-0.05823037	-0.27633172	4.53984261
-0.05689284	-0.26878932	4.53984261
-0.05658081	-0.26616558	4.53984261
-0.05473521	-0.23981076	4.53984356
-0.05128062	-0.19039814	4.53984451
-0.05050057	-0.14009006	4.53984547
-0.05129915	-0.09935930	4.53984642
-0.05208737	-0.07383898	4.53984642
-0.05332267	-0.06097802	4.53984690
-0.05390626	-0.05679376	4.53984690
-0.05794102	-0.03328259	4.53984642
-0.05990934	-0.02426540	4.53984642
-0.06173640	-0.01737351	4.53984642
-0.06362790	-0.01055415	4.53984642
-0.06754249	-0.00035430	4.53984594
-0.07878855	0.02596442	4.53984499
-0.08067840	0.02974353	4.53984499
-0.08677354	0.04112298	4.53984451
-0.09372345	0.05233289	4.53984404
-0.09639964	0.05626864	4.53984356
-0.10897434	0.07733949	4.53984261
-0.19095939	0.21871865	4.53983545
-0.19732109	0.22930093	4.53983450
-0.20112467	0.23505671	4.53983450
-0.20736189	0.24374293	4.53983402
-0.21400735	0.25224182	4.53983307
-0.21486636	0.25333434	4.53983307
-0.21541198	0.25401041	4.53983307
-0.22187276	0.26194784	4.53983259
-0.22502153	0.26562369	4.53983212
-0.23250705	0.27346101	4.53983116
-0.24077231	0.28197128	4.53983068
-0.24757496	0.28826913	4.53982973
-0.27121353	0.30947992	4.53982735
-0.27675122	0.31309441	4.53982687
-0.31560159	0.33678314	4.53982258
-0.35857904	0.35953107	4.53981781
-0.36114180	0.36080098	4.53981781
-0.36438331	0.36234835	4.53981733
-0.37769532	0.36816019	4.53981590
-0.38017878	0.36901054	4.53981543
-0.38126150	0.36935419	4.53981543
-0.38397884	0.37020126	4.53981543
-0.40042567	0.37437850	4.53981352
-0.40643442	0.37469274	4.53981256
-0.51803952	0.37554842	4.53979969
-0.52539736	0.37540916	4.53979874
-0.52642220	0.37530914	4.53979874
