//X	Y	Z
-0.87534767	-0.34881914	2.28059101
-0.86408859	-0.36396784	2.28053117
-0.86246037	-0.36598426	2.28052306
-0.84828210	-0.38182688	2.28045607
-0.82695580	-0.39980951	2.28037095
-0.79876220	-0.42183807	2.28026295
-0.78720051	-0.43005544	2.28022075
-0.74041462	-0.46127480	2.28005528
-0.73924863	-0.46204340	2.28005123
-0.72354728	-0.46983549	2.28000283
-0.59293932	-0.50947028	2.27966595
-0.59200126	-0.50972533	2.27966380
-0.58066684	-0.51111495	2.27963996
-0.54753059	-0.51256382	2.27957702
-0.53827685	-0.51290816	2.27955961
-0.53424150	-0.51284087	2.27955270
-0.53363699	-0.51218045	2.27955341
-0.51224673	-0.50974470	2.27952170
-0.35967773	-0.49329460	2.27929306
-0.35880944	-0.49366257	2.27929068
-0.34630829	-0.49290031	2.27927041
-0.34527117	-0.49324104	2.27926755
-0.27434531	-0.48265541	2.27916908
-0.22022414	-0.47246355	2.27909946
-0.20659009	-0.46701747	2.27908945
-0.20184821	-0.46464548	2.27908731
-0.18802491	-0.45748684	2.27908134
-0.15037310	-0.43639588	2.27906990
-0.14434639	-0.43290603	2.27906823
-0.14310807	-0.43178374	2.27906895
-0.12536347	-0.41567117	2.27907968
-0.11383009	-0.40422136	2.27908921
-0.11168045	-0.40137753	2.27909279
-0.10342005	-0.38976976	2.27910876
-0.10148582	-0.38690102	2.27911282
-0.08569792	-0.35746041	2.27916193
-0.07582352	-0.33624312	2.27920008
-0.07212046	-0.32588229	2.27922082
-0.06877145	-0.31284982	2.27924895
-0.06126948	-0.28361443	2.27931237
-0.06094576	-0.28226328	2.27931547
-0.06061758	-0.28013346	2.27932048
-0.06063001	-0.27964476	2.27932167
-0.06068908	-0.27919942	2.27932310
-0.06061472	-0.27835560	2.27932501
-0.06041974	-0.27662432	2.27932930
-0.06052698	-0.27522337	2.27933311
-0.06023280	-0.27362567	2.27933693
-0.06014793	-0.27227128	2.27934027
-0.06032933	-0.27171421	2.27934194
-0.06014508	-0.27049345	2.27934504
-0.05992694	-0.26874048	2.27934909
-0.06022459	-0.26829198	2.27935076
-0.06045265	-0.26777834	2.27935266
-0.06023434	-0.26602539	2.27935672
-0.06022997	-0.26524663	2.27935886
-0.06036495	-0.26464611	2.27936077
-0.05963701	-0.26132038	2.27936816
-0.05987482	-0.25854009	2.27937579
-0.06022085	-0.25713593	2.27938008
-0.06056689	-0.25573170	2.27938437
-0.06051755	-0.25391036	2.27938914
-0.06074275	-0.25161892	2.27939558
-0.06068102	-0.25028625	2.27939892
-0.06079897	-0.24939573	2.27940154
-0.06107351	-0.24892552	2.27940321
-0.06084447	-0.24666211	2.27940869
-0.06109588	-0.24617015	2.27941060
-0.06151171	-0.24483110	2.27941489
-0.06133814	-0.24412079	2.27941632
