//X	Y	Z
-0.81138879	0.23239791	4.32478857
-0.85415304	0.12298061	4.32478094
-0.89222366	0.02171087	4.32477379
-0.91613281	-0.04259525	4.32476902
-0.92136884	-0.05945042	4.32476807
-0.92453080	-0.08064607	4.32476664
-0.92371035	-0.09421064	4.32476568
-0.92274177	-0.10786872	4.32476473
-0.91797727	-0.16127510	4.32476187
-0.90858245	-0.20964637	4.32475948
-0.88101494	-0.29253012	4.32475519
-0.85852325	-0.34847051	4.32475281
-0.82783544	-0.37824652	4.32475185
-0.78276843	-0.41850454	4.32475090
-0.78002769	-0.42085201	4.32475090
-0.76273406	-0.43501306	4.32475090
-0.75943458	-0.43700421	4.32475090
-0.71583462	-0.46262613	4.32475042
-0.70093322	-0.47076803	4.32475042
-0.64320660	-0.50030237	4.32475090
-0.64098328	-0.50143361	4.32475090
-0.62327409	-0.51007241	4.32475090
-0.54069984	-0.53895563	4.32475185
-0.53925610	-0.53941387	4.32475185
-0.49699903	-0.55229557	4.32475233
-0.43518025	-0.55962241	4.32475376
-0.38120964	-0.55595708	4.32475567
-0.35241014	-0.54999352	4.32475710
-0.33128500	-0.54553080	4.32475805
-0.26818269	-0.52229440	4.32476139
-0.26540890	-0.52054513	4.32476187
-0.20708624	-0.48322964	4.32476568
-0.17028540	-0.45613742	4.32476854
-0.13486338	-0.42851460	4.32477140
-0.13202921	-0.42543083	4.32477140
-0.11903344	-0.41028100	4.32477283
-0.09603036	-0.38018510	4.32477570
-0.06584498	-0.33441663	4.32477903
-0.06489075	-0.33160236	4.32477951
-0.04787816	-0.22026730	4.32478666
-0.04632150	-0.18839067	4.32478857
-0.04689182	-0.10835379	4.32479334
-0.04738793	-0.08327417	4.32479477
-0.04744340	-0.08105212	4.32479477
-0.04794116	-0.06409383	4.32479572
-0.04884195	-0.05492812	4.32479620
-0.05099247	-0.04357116	4.32479668
-0.05747912	-0.01207250	4.32479858
-0.06103702	-0.00072514	4.32479906
-0.06266011	0.00385107	4.32479954
-0.06383497	0.00688483	4.32479954
-0.06720650	0.01463041	4.32480001
-0.07142647	0.02272280	4.32480001
-0.07530290	0.02941440	4.32480049
-0.07718444	0.03218517	4.32480049
-0.07837641	0.03393270	4.32480049
-0.08265682	0.04069060	4.32480097
-0.08708537	0.04754196	4.32480097
-0.09066799	0.05226836	4.32480145
-0.09527290	0.05867286	4.32480145
-0.09707499	0.06102398	4.32480145
-0.10078420	0.06586799	4.32480192
-0.10118163	0.06645052	4.32480192
-0.10283542	0.06870809	4.32480192
-0.10565563	0.07147536	4.32480192
-0.10628733	0.07205480	4.32480192
-0.10848004	0.07550468	4.32480192
-0.11327605	0.08195436	4.32480240
-0.11399119	0.08269975	4.32480240
-0.11443162	0.08323398	4.32480240
-0.11672135	0.08581734	4.32480240
-0.11803168	0.08667415	4.32480240
-0.12059189	0.08972231	4.32480240
-0.20797513	0.23563080	4.32480812
-0.21515273	0.24735382	4.32480860
-0.21547468	0.24877875	4.32480907
-0.21655501	0.25090072	4.32480907
-0.21678253	0.25141388	4.32480907
-0.21934043	0.25624037	4.32480907
-0.22404791	0.26456499	4.32480955
-0.22774643	0.27017888	4.32480955
-0.22992431	0.27313662	4.32481003
-0.24229363	0.28885162	4.32481050
-0.25435686	0.30033109	4.32481050
-0.25675803	0.30253994	4.32481098
-0.26387036	0.30799234	4.32481098
-0.27463615	0.31606662	4.32481098
-0.27687445	0.31768996	4.32481098
-0.33082324	0.35386816	4.32481146
-0.36292708	0.36866245	4.32481146
-0.36598408	0.36964837	4.32481098
-0.37716138	0.37245423	4.32481098
-0.38489938	0.37418371	4.32481098
-0.39195848	0.37563577	4.32481050
-0.39702180	0.37646973	4.32481050
-0.46150845	0.38520834	4.32480907
-0.49409658	0.38450840	4.32480812
-0.51159036	0.38374269	4.32480717
-0.53624260	0.38178426	4.32480621
-0.56771225	0.37545413	4.32480526
-0.68186992	0.34969196	4.32480001
-0.71034110	0.32683939	4.32479763
