//X	Y	Z
-0.30475935	-0.54984760	1.85298252
-0.30116954	-0.54902041	1.85296166
-0.28412282	-0.54207247	1.85286057
-0.24641451	-0.52535164	1.85263622
-0.14197552	-0.44345579	1.85199332
-0.13829857	-0.44044453	1.85197055
-0.11614132	-0.42215630	1.85183358
-0.08581364	-0.38973099	1.85164165
-0.07520416	-0.36881453	1.85156870
-0.07445011	-0.36724034	1.85156357
-0.06204638	-0.34097973	1.85147715
-0.05653471	-0.32259208	1.85143471
-0.01274627	-0.17468061	1.85109639
-0.00938740	-0.15886343	1.85106766
-0.00795612	-0.15023604	1.85105431
0.00594041	-0.01980372	1.85089648
0.01003021	0.01908009	1.85084963
0.00994736	0.05435365	1.85082877
0.00991309	0.05482181	1.85082865
0.00927165	0.05717818	1.85083091
0.00749421	0.06305362	1.85083747
0.00072756	0.08130767	1.85086477
-0.01590925	0.10933484	1.85094237
-0.02002153	0.11602325	1.85096169
-0.02529547	0.12448424	1.85098648
-0.04795647	0.15567999	1.85109639
-0.04993039	0.15810023	1.85110605
-0.07338479	0.18580544	1.85122252
-0.08970708	0.19924842	1.85130715
-0.09118903	0.20017439	1.85131502
-0.09438202	0.20253937	1.85133171
-0.11309984	0.21667257	1.85142946
-0.11351281	0.21618798	1.85143209
-0.11420375	0.21622345	1.85143602
-0.12019071	0.22038728	1.85146749
-0.12310112	0.22228880	1.85148287
-0.12489566	0.22275606	1.85149288
-0.12815300	0.22523308	1.85150981
-0.12903851	0.22531344	1.85151482
-0.12971756	0.22547862	1.85151863
-0.13028440	0.22523341	1.85152197
-0.13126403	0.22595063	1.85152709
-0.13392609	0.22785680	1.85154104
-0.13607359	0.22911777	1.85155249
-0.13684997	0.22902238	1.85155690
-0.13839790	0.22888818	1.85156584
-0.14022103	0.23017155	1.85157537
-0.14083594	0.23022477	1.85157883
-0.14328113	0.23205420	1.85159159
-0.28073430	0.33661422	1.85230923
-0.28149998	0.33780426	1.85231280
-0.28197697	0.33831251	1.85231519
-0.28296390	0.33952266	1.85232008
-0.28361315	0.34004405	1.85232353
-0.28361589	0.34059358	1.85232317
-0.28452212	0.34187800	1.85232759
-0.28550312	0.34286991	1.85233247
-0.28640342	0.34393609	1.85233700
-0.28736198	0.34489623	1.85234189
-0.28764462	0.34535974	1.85234320
-0.28961122	0.34728700	1.85235322
-0.28992069	0.34772575	1.85235465
-0.29048452	0.34837797	1.85235751
-0.29205483	0.34972262	1.85236561
-0.29225668	0.35026047	1.85236645
-0.29273981	0.35155296	1.85236835
-0.29322290	0.35227954	1.85237062
-0.29287708	0.35342571	1.85236800
-0.29310596	0.35393873	1.85236895
-0.29352909	0.35449663	1.85237110
-0.29395220	0.35505444	1.85237312
-0.29412708	0.35561696	1.85237384
-0.29564357	0.35701117	1.85238159
-0.29896945	0.35985854	1.85239875
-0.29957527	0.36059093	1.85240173
-0.30124402	0.36194971	1.85241044
-0.30237925	0.36286625	1.85241628
-0.30316442	0.36353850	1.85242033
-0.30420980	0.36464253	1.85242558
-0.30519676	0.36585259	1.85243046
-0.30640525	0.36708283	1.85243654
-0.30739069	0.36801815	1.85244167
-0.30829090	0.36908436	1.85244608
-0.30882782	0.36976135	1.85244870
-0.30959347	0.37095141	1.85245240
-0.31058049	0.37216151	1.85245728
-0.31176043	0.37314165	1.85246336
-0.31361330	0.37494981	1.85247278
-0.31563216	0.37655276	1.85248327
-0.31622300	0.37718028	1.85248625
-0.31768554	0.37862393	1.85249364
-0.31833154	0.37947670	1.85249686
-0.31894919	0.38007942	1.85249996
-0.31943065	0.38053113	1.85250247
-0.31993458	0.38101467	1.85250497
-0.32061350	0.38206086	1.85250819
-0.32181132	0.38312948	1.85251439
-0.32176948	0.38361531	1.85251391
-0.32266968	0.38468152	1.85251832
-0.32329470	0.38577724	1.85252118
-0.32484549	0.38763955	1.85252893
-0.32571876	0.38873059	1.85253322
-0.32659066	0.38954672	1.85253763
-0.43386507	0.46152532	1.85310352
-0.45329338	0.47049695	1.85320842
-0.52785301	0.49405000	1.85361779
-0.53650063	0.49638516	1.85366547
-0.55254000	0.50009304	1.85375440
-0.55709577	0.50071889	1.85377991
-0.60450035	0.50652987	1.85404563
-0.60958129	0.50450236	1.85407579
-0.61167103	0.50354159	1.85408819
-0.63477409	0.48898599	1.85422826
-0.76431954	0.39190847	1.85502303
-0.78353560	0.37786281	1.85514069
-0.79503429	0.36363900	1.85521460
-0.81067395	0.34186020	1.85531664
-0.83390892	0.30108088	1.85547340
-0.83501929	0.29707500	1.85548210
-0.83801794	0.28924268	1.85550392
-0.84211636	0.27868995	1.85553348
-0.84437001	0.27319965	1.85554969
-0.84543550	0.27001101	1.85555768
-0.84596825	0.26841673	1.85556161
-0.84571236	0.26792842	1.85556042
-0.84589952	0.26748037	1.85556185
-0.84610456	0.26623976	1.85556376
-0.84986484	0.25732616	1.85559046
-0.91401052	0.10464314	1.85604739
-0.91996771	0.09209064	1.85608876
-0.92063361	0.09009777	1.85609376
-0.94791090	-0.00758958	1.85630786
-0.95240539	-0.02538420	1.85634422
-0.95456696	-0.03589244	1.85636282
-0.95766884	-0.05391966	1.85639143
-0.95934588	-0.06542918	1.85640788
-0.95999897	-0.07046104	1.85641468
-0.96732140	-0.14281361	1.85650003
-0.96448141	-0.16437487	1.85649705
-0.96189862	-0.17734860	1.85649014
-0.95239496	-0.22389880	1.85646439
-0.95163238	-0.22686723	1.85646188
-0.94727278	-0.23675975	1.85644305
-0.93576884	-0.26135084	1.85639262
-0.90526783	-0.32520100	1.85625803
-0.89098811	-0.35125139	1.85619259
-0.87702441	-0.37228024	1.85612607
-0.85906088	-0.39000073	1.85603476
-0.84961963	-0.39755091	1.85598564
-0.78948069	-0.44427449	1.85567236
-0.76435542	-0.45767286	1.85553765
-0.74160326	-0.46953189	1.85541558
-0.73352516	-0.47300977	1.85537183
-0.64984167	-0.50752223	1.85491729
-0.52105510	-0.54611766	1.85420907
-0.47736374	-0.55249882	1.85396469
-0.45726609	-0.55279213	1.85385072
-0.35020396	-0.55096763	1.85324132
-0.31458050	-0.55023402	1.85303855
