//X	Y	Z
-0.75287670	0.31463316	3.89479661
-0.77561355	0.29649615	3.89479542
-0.78999478	0.28136083	3.89479446
-0.79136151	0.27962121	3.89479446
-0.84416085	0.13087811	3.89478946
-0.85523105	0.10666279	3.89478850
-0.86919904	0.07143230	3.89478731
-0.87052929	0.06922477	3.89478707
-0.87412661	0.06328149	3.89478683
-0.87583500	0.05990231	3.89478683
-0.87674820	0.06017664	3.89478660
-0.88060784	0.05217420	3.89478636
-0.88122046	0.05099951	3.89478636
-0.88256556	0.04928406	3.89478636
-0.88519609	0.04388461	3.89478612
-0.88618028	0.04205468	3.89478588
-0.88920820	0.03723776	3.89478588
-0.89658827	0.02109413	3.89478517
-0.90763015	-0.01374249	3.89478397
-0.91203034	-0.02867408	3.89478350
-0.91988683	-0.08997804	3.89478183
-0.92096102	-0.11448175	3.89478135
-0.92110169	-0.12021515	3.89478111
-0.92108321	-0.12678778	3.89478087
-0.91584611	-0.19109587	3.89477968
-0.90290022	-0.25133079	3.89477873
-0.89592361	-0.27012175	3.89477849
-0.87662560	-0.32090986	3.89477801
-0.87503201	-0.32450199	3.89477801
-0.87428045	-0.32571530	3.89477801
-0.85804796	-0.35067016	3.89477801
-0.85472506	-0.35567740	3.89477801
-0.83752561	-0.38008845	3.89477801
-0.82715529	-0.39062050	3.89477801
-0.82435673	-0.39341196	3.89477801
-0.79591954	-0.41929424	3.89477849
-0.78430104	-0.42897743	3.89477849
-0.75923133	-0.44837612	3.89477897
-0.75441539	-0.45176142	3.89477897
-0.69802141	-0.48528171	3.89478016
-0.69184136	-0.48870558	3.89478016
-0.64617449	-0.51284111	3.89478111
-0.64380300	-0.51406580	3.89478135
-0.60685903	-0.53044307	3.89478207
-0.59879923	-0.53359747	3.89478230
-0.58001971	-0.54030961	3.89478278
-0.57057428	-0.54347849	3.89478302
-0.56910896	-0.54391265	3.89478302
-0.54833806	-0.54998070	3.89478350
-0.54759467	-0.55018568	3.89478350
-0.51418722	-0.55519152	3.89478445
-0.50743508	-0.55571085	3.89478469
-0.42029780	-0.55908632	3.89478755
-0.32648546	-0.54962140	3.89479089
-0.28166902	-0.53536916	3.89479256
-0.22599441	-0.50473917	3.89479518
-0.19853108	-0.48551917	3.89479637
-0.17541619	-0.46621051	3.89479756
-0.08583537	-0.37942159	3.89480257
-0.07110921	-0.35604993	3.89480352
-0.06331444	-0.32804102	3.89480448
-0.03627609	-0.21949413	3.89480782
-0.03129649	-0.19632316	3.89480853
-0.02909824	-0.16907448	3.89480925
-0.02763346	-0.14566951	3.89480972
-0.02581951	-0.10412849	3.89481091
-0.02561578	-0.09528238	3.89481115
-0.02556959	-0.08863723	3.89481115
-0.02624515	-0.08176301	3.89481139
-0.03159273	-0.04801153	3.89481187
-0.03238919	-0.04380625	3.89481187
-0.03340647	-0.03857154	3.89481211
-0.03706130	-0.02809078	3.89481211
-0.04743907	-0.00057000	3.89481258
-0.05050769	0.00750478	3.89481258
-0.05094147	0.00855523	3.89481258
-0.05281642	0.01184227	3.89481258
-0.07857591	0.05458757	3.89481282
-0.08041435	0.05740663	3.89481282
-0.08382064	0.06257990	3.89481282
-0.11799353	0.11392897	3.89481282
-0.21079841	0.25140262	3.89481282
-0.23031819	0.27607819	3.89481282
-0.23971742	0.28589219	3.89481258
-0.28179121	0.32839465	3.89481235
-0.28240126	0.32899824	3.89481235
-0.29578558	0.34056455	3.89481211
-0.29925469	0.34262508	3.89481211
-0.33982658	0.36190206	3.89481115
-0.34976393	0.36656520	3.89481091
-0.36597395	0.37252373	3.89481044
-0.37805763	0.37612015	3.89481020
-0.40813279	0.38474739	3.89480948
-0.41130131	0.38535881	3.89480925
-0.43366238	0.38893855	3.89480877
-0.47620261	0.39339378	3.89480734
-0.48033810	0.39346135	3.89480734
-0.51745903	0.39341146	3.89480615
-0.53567451	0.39287496	3.89480543
-0.53862220	0.39245695	3.89480543
-0.63388646	0.37329704	3.89480186
-0.73164493	0.32707551	3.89479756
-0.74879014	0.31730396	3.89479685
