//X	Y	Z
-0.85766160	-0.42026484	1.42018950
-0.83815563	-0.43303114	1.42012239
-0.75094450	-0.48272771	1.41983521
-0.65333647	-0.54157484	1.41950822
-0.63659382	-0.55327338	1.41944945
-0.60203141	-0.56703943	1.41934574
-0.59248620	-0.56756383	1.41932273
-0.54622895	-0.56808883	1.41921449
-0.53072715	-0.56726271	1.41917992
-0.42993429	-0.55841208	1.41896117
-0.33113459	-0.53905845	1.41876507
-0.31448969	-0.53571534	1.41873217
-0.15754315	-0.46347862	1.41849148
-0.15472096	-0.46268734	1.41848624
-0.14018643	-0.45751238	1.41846144
-0.13774922	-0.45662880	1.41845727
-0.11765260	-0.44543934	1.41842973
-0.11470893	-0.44375944	1.41842580
-0.10612294	-0.43826532	1.41841531
-0.10205686	-0.43561941	1.41841030
-0.09994540	-0.43408588	1.41840804
-0.08097035	-0.41289508	1.41840029
-0.05247256	-0.34809512	1.41844487
-0.03512686	-0.29983306	1.41848695
-0.02033854	-0.25594592	1.41852772
-0.02145812	-0.25513399	1.41853166
-0.02274647	-0.25425330	1.41853619
-0.02562615	-0.08211684	1.41883683
-0.02501017	-0.08094460	1.41883743
-0.02491698	-0.08026923	1.41883838
-0.02445605	-0.08010319	1.41883755
-0.02371895	-0.08004726	1.41883600
-0.02370706	-0.07953474	1.41883683
-0.02324551	-0.07901052	1.41883659
-0.02282223	-0.07879452	1.41883600
-0.02276504	-0.07700755	1.41883898
-0.02160218	-0.07696247	1.41883636
-0.02084115	-0.07588153	1.41883636
-0.02059466	-0.07527451	1.41883683
-0.02015004	-0.07480913	1.41883659
-0.01936540	-0.07470801	1.41883504
-0.01905143	-0.07386562	1.41883564
-0.01837611	-0.07313809	1.41883540
-0.01798835	-0.07245480	1.41883564
-0.01779321	-0.07172535	1.41883647
-0.01709145	-0.07019965	1.41883743
-0.01656383	-0.07015637	1.41883624
-0.01618639	-0.06892397	1.41883755
-0.01590645	-0.06854458	1.41883755
-0.01335075	-0.06855042	1.41883159
-0.01242954	-0.06492497	1.41883564
-0.01228070	-0.06352434	1.41883767
-0.01171544	-0.06353101	1.41883636
-0.01089567	-0.06325300	1.41883492
-0.01012281	-0.06266198	1.41883409
-0.00904799	-0.06174107	1.41883326
-0.00892150	-0.06030378	1.41883540
-0.00841245	-0.05973436	1.41883516
-0.00788480	-0.05969110	1.41883397
-0.00771338	-0.05898425	1.41883481
-0.00701696	-0.05900973	1.41883314
-0.00659364	-0.05879374	1.41883254
-0.00595385	-0.05759893	1.41883314
-0.00526410	-0.05658571	1.41883326
-0.00511646	-0.05590145	1.41883409
-0.00438425	-0.05539182	1.41883326
-0.00419849	-0.05439928	1.41883445
-0.00345448	-0.05437961	1.41883278
-0.00330430	-0.05392219	1.41883326
-0.00302857	-0.05338800	1.41883349
-0.00254840	-0.05338997	1.41883242
-0.00165677	-0.05268599	1.41883147
-0.00119954	-0.05134992	1.41883278
-0.00065988	-0.05079420	1.41883242
-0.00006086	-0.05068320	1.41883123
0.00023437	-0.04931462	1.41883290
0.00065759	-0.04909864	1.41883230
0.00177500	-0.04868136	1.41883039
0.00276414	-0.04811384	1.41882908
0.00308985	-0.04776138	1.41882896
0.00407904	-0.04719393	1.41882765
0.00427428	-0.04646447	1.41882837
0.00435746	-0.04588419	1.41882920
