//X	Y	Z
-0.46303859	-0.57224399	4.75473642
-0.44043410	-0.57352585	4.75473547
-0.37922713	-0.56604719	4.75473309
-0.37351924	-0.56491250	4.75473309
-0.32936478	-0.55391514	4.75473118
-0.32756460	-0.55322599	4.75473118
-0.31673831	-0.54880399	4.75473070
-0.26484293	-0.52177769	4.75472879
-0.23851080	-0.50581884	4.75472784
-0.19285589	-0.47670299	4.75472641
-0.18282172	-0.46933776	4.75472593
-0.16121092	-0.45090535	4.75472498
-0.12605795	-0.41469619	4.75472403
-0.09732926	-0.38217941	4.75472307
-0.09434202	-0.37563258	4.75472307
-0.08457303	-0.34826580	4.75472307
-0.06423983	-0.28987879	4.75472260
-0.04770643	-0.20315897	4.75472260
-0.04657242	-0.19330096	4.75472260
-0.04480460	-0.15840510	4.75472307
-0.04544994	-0.12537307	4.75472355
-0.04581025	-0.12044002	4.75472355
-0.05498344	-0.04595618	4.75472450
-0.05584839	-0.04207698	4.75472450
-0.06553933	-0.00468037	4.75472546
-0.06726390	0.00029139	4.75472546
-0.06939590	0.00507578	4.75472546
-0.07381153	0.01447534	4.75472593
-0.07886228	0.02420068	4.75472641
-0.07953054	0.02524802	4.75472641
-0.08765769	0.03771335	4.75472689
-0.08891013	0.03812644	4.75472689
-0.08966154	0.03933981	4.75472689
-0.09320530	0.04537648	4.75472689
-0.18037730	0.19430420	4.75473213
-0.18598044	0.20418930	4.75473261
-0.18622980	0.20467831	4.75473261
-0.18755245	0.20780548	4.75473261
-0.18802939	0.20880766	4.75473261
-0.18933046	0.21195903	4.75473261
-0.19293237	0.21843947	4.75473261
-0.19649094	0.22496828	4.75473309
-0.20128462	0.23319627	4.75473356
-0.20232157	0.23536658	4.75473356
-0.20321062	0.23744327	4.75473356
-0.20426929	0.23958950	4.75473356
-0.20620236	0.24332026	4.75473356
-0.20880347	0.24809831	4.75473356
-0.21355876	0.25281808	4.75473404
-0.27290726	0.30772752	4.75473690
-0.30106181	0.32605609	4.75473833
-0.34136498	0.34790853	4.75474024
-0.34409755	0.34924787	4.75474024
-0.36251354	0.35762364	4.75474119
-0.37581074	0.36294335	4.75474167
-0.48058206	0.37580016	4.75474644
-0.49870056	0.37613004	4.75474739
-0.54441500	0.37282175	4.75474930
-0.58388108	0.36641544	4.75475073
-0.58993518	0.36490315	4.75475073
-0.59714758	0.36289233	4.75475121
-0.60063636	0.36188832	4.75475121
-0.60200715	0.36141062	4.75475121
-0.64646494	0.34526563	4.75475311
-0.69826782	0.32036763	4.75475502
-0.80379713	0.23677799	4.75475883
-0.84324855	0.15024111	4.75475931
-0.85248196	0.12624693	4.75475979
-0.86356694	0.09136194	4.75475979
-0.91730118	-0.04596921	4.75476074
-0.92449254	-0.06393620	4.75476074
-0.93244201	-0.09236796	4.75476074
-0.92416072	-0.17137185	4.75475979
-0.90902281	-0.25103688	4.75475836
-0.90824556	-0.25348806	4.75475836
-0.86401165	-0.35121542	4.75475550
-0.76393926	-0.45389947	4.75475025
-0.66176444	-0.49824077	4.75474548
-0.51351237	-0.55359024	4.75473881
-0.48428220	-0.56643564	4.75473738
