//X	Y	Z
0.01674043	0.04776663	1.63294971
0.01754769	0.05549543	1.63287985
0.01664410	0.06287905	1.63281476
0.01606039	0.06706212	1.63277793
0.01556857	0.06855603	1.63276505
0.00788240	0.08774260	1.63260090
-0.01683011	0.14529884	1.63210988
-0.03113409	0.17320578	1.63187408
-0.06427426	0.21294171	1.63155031
-0.06693251	0.21511310	1.63153338
-0.10461619	0.24091494	1.63133848
-0.10697757	0.24203844	1.63133073
-0.11311044	0.24533165	1.63130701
-0.11478980	0.24555537	1.63130665
-0.11568142	0.24585402	1.63130486
-0.11719143	0.24600495	1.63130486
-0.11831966	0.24627855	1.63130355
-0.11989006	0.24707112	1.63129795
-0.12226038	0.24765822	1.63129497
-0.12303482	0.24751103	1.63129699
-0.27342558	0.33208197	1.63068342
-0.27526289	0.33340013	1.63067329
-0.27769738	0.33477783	1.63066339
-0.27803206	0.33520570	1.63065982
-0.27844119	0.33609068	1.63065231
-0.27956215	0.33710355	1.63064432
-0.27986777	0.33761507	1.63064003
-0.28562498	0.34097975	1.63061535
-0.28556314	0.34142947	1.63061130
-0.28623161	0.34225684	1.63060462
-0.28654924	0.34263784	1.63060153
-0.28713652	0.34305915	1.63059831
-0.28782886	0.34405684	1.63058996
-0.28905174	0.34524021	1.63058054
-0.28948665	0.34563568	1.63057745
-0.28930852	0.34609935	1.63057315
-0.28978670	0.34708950	1.63056481
-0.29124463	0.34804496	1.63055754
-0.29188150	0.34944123	1.63054574
-0.29290947	0.35017863	1.63054013
-0.29271036	0.35087773	1.63053370
-0.29397812	0.35199589	1.63052487
-0.29764497	0.35534310	1.63049841
-0.30527803	0.36087465	1.63045621
-0.30562294	0.36226317	1.63044417
-0.32552063	0.37506929	1.63034856
-0.32629257	0.37627009	1.63033855
-0.33237073	0.38013634	1.63030970
-0.33314013	0.38095978	1.63030303
-0.33342895	0.38228714	1.63029146
-0.33421436	0.38399166	1.63027704
-0.33439720	0.38456815	1.63027203
-0.35577136	0.39814821	1.63017082
-0.35739863	0.39917642	1.63016319
-0.39045027	0.41817641	1.63002467
-0.42233810	0.43211797	1.62993026
-0.42392933	0.43267497	1.62992680
-0.46524823	0.44709912	1.62983692
-0.57464385	0.47428268	1.62969744
-0.62295598	0.48191580	1.62967491
-0.62442547	0.48055550	1.62968838
-0.75324309	0.40365645	1.63049734
-0.77550673	0.39105812	1.63063085
-0.77805954	0.39003658	1.63064241
-0.78580838	0.38658476	1.63068056
-0.78854388	0.38613969	1.63068712
-0.79076529	0.38423336	1.63070631
-0.79996169	0.37356076	1.63081038
-0.82858068	0.33023745	1.63122451
-0.84522545	0.29545471	1.63155103
-0.85256505	0.27582410	1.63173342
-0.85331947	0.27349865	1.63175488
-0.85394078	0.27157167	1.63177276
-0.85461581	0.26904312	1.63179588
-0.85486889	0.26774248	1.63180780
-0.85536575	0.26567760	1.63182676
-0.85490274	0.26539415	1.63182878
-0.85528010	0.26423147	1.63183951
-0.85522151	0.26379287	1.63184345
-0.85554916	0.26165518	1.63186288
-0.87429219	0.20554140	1.63238192
-0.92860037	0.04188247	1.63389564
-0.92917824	0.04022355	1.63391101
-0.92965430	0.03925692	1.63392019
-0.93007237	0.03874277	1.63392508
-0.93040794	0.03805108	1.63393164
-0.93130207	0.03657029	1.63394570
-0.93191755	0.03558548	1.63395512
-0.93236685	0.03536512	1.63395751
-0.93289107	0.03430776	1.63396740
-0.93315917	0.03371384	1.63397300
-0.93354988	0.03305484	1.63397920
-0.93422085	0.03210280	1.63398838
-0.93564487	0.02819108	1.63402462
-0.93649393	0.02677543	1.63403809
-0.93764991	0.02345765	1.63406885
-0.93881041	0.02117993	1.63409030
-0.93922383	0.02048844	1.63409686
-0.93974775	0.01943104	1.63410687
-0.94011772	0.01900759	1.63411093
-0.94132036	0.01625896	1.63413668
-0.94211239	0.01460761	1.63415217
-0.94322819	0.01239513	1.63417304
-0.94424808	0.01125515	1.63418412
-0.94543993	0.00840850	1.63421071
-0.94716173	0.00356233	1.63425565
-0.94777262	0.00196879	1.63427043
-0.94818121	0.00109985	1.63427866
-0.94920868	-0.00164209	1.63430405
-0.95203382	-0.00900169	1.63437247
-0.95300013	-0.00954010	1.63437819
-0.95575595	-0.01962142	1.63447094
-0.95794851	-0.02865964	1.63455379
-0.95825356	-0.03076474	1.63457286
-0.95878917	-0.03456924	1.63460732
-0.96549141	-0.09802667	1.63518071
-0.96811008	-0.12343762	1.63541031
-0.96797138	-0.14791115	1.63562882
-0.96760929	-0.15282592	1.63567233
-0.96482825	-0.18666795	1.63597214
-0.95579648	-0.22312944	1.63628948
-0.95359057	-0.23189954	1.63636565
-0.94947153	-0.24681534	1.63649511
-0.94071156	-0.27233869	1.63671494
-0.93383145	-0.28804544	1.63684869
-0.91870129	-0.31988496	1.63711894
-0.91530275	-0.32684565	1.63717794
-0.89858145	-0.35751671	1.63743615
-0.89421189	-0.36368501	1.63748717
-0.87303436	-0.38426301	1.63765109
-0.84755409	-0.40650809	1.63782573
-0.84684384	-0.40643308	1.63782442
-0.84488267	-0.40656668	1.63782370
-0.83794117	-0.41084361	1.63785541
-0.76807797	-0.46068370	1.63823473
-0.66573042	-0.53590804	1.63881016
-0.57741719	-0.54316646	1.63879156
-0.56869864	-0.54377806	1.63878882
-0.56205279	-0.54416203	1.63878596
-0.44906113	-0.54739404	1.63870800
-0.33702570	-0.54605770	1.63859022
-0.33550659	-0.54567236	1.63858533
-0.33503473	-0.54541939	1.63858259
-0.33404613	-0.54484838	1.63857663
-0.32979774	-0.54277498	1.63855410
-0.17597166	-0.46399307	1.63770473
-0.17477915	-0.46376309	1.63770151
-0.17028052	-0.46216843	1.63768303
-0.16700877	-0.46096689	1.63766921
-0.16656667	-0.46148580	1.63767338
-0.16515844	-0.46146631	1.63767195
-0.16478372	-0.46208301	1.63767707
-0.16339791	-0.46209607	1.63767588
-0.14639077	-0.45387480	1.63758636
-0.11688995	-0.43501526	1.63738990
-0.10191578	-0.42241317	1.63726318
-0.09575070	-0.41593957	1.63719952
-0.09544815	-0.41561389	1.63719630
-0.09124428	-0.40900671	1.63713336
-0.08734447	-0.40252227	1.63707173
-0.07892200	-0.38696662	1.63692474
-0.06287049	-0.35443023	1.63661885
-0.04147550	-0.29924473	1.63610554
-0.03961564	-0.29331481	1.63605070
-0.03865154	-0.28995687	1.63601983
-0.03825080	-0.28677922	1.63599110
-0.03804753	-0.28450364	1.63597047
-0.03824557	-0.28322044	1.63595927
-0.03916115	-0.28275147	1.63595593
-0.03949093	-0.28206962	1.63595009
-0.03942817	-0.28093174	1.63593996
-0.03970102	-0.28048554	1.63593614
-0.03964708	-0.27988404	1.63593078
-0.03989747	-0.27940530	1.63592672
-0.03985877	-0.27809706	1.63591504
-0.04035056	-0.27660316	1.63590205
-0.04090495	-0.27624717	1.63589942
-0.04092020	-0.27554047	1.63589311
-0.04108059	-0.27493137	1.63588786
-0.04106125	-0.27406156	1.63588011
-0.04131320	-0.27337986	1.63587415
-0.04153055	-0.27253506	1.63586688
-0.04217485	-0.27230942	1.63586545
-0.04231119	-0.27187067	1.63586164
-0.04226058	-0.27086326	1.63585258
-0.04228773	-0.26985574	1.63584363
-0.04281969	-0.26946715	1.63584065
-0.04262222	-0.26813376	1.63582861
-0.04287253	-0.26765499	1.63582456
