//X	Y	Z
-0.12906113	-0.43946680	3.67980027
-0.05391511	-0.32881203	3.67979598
-0.04495488	-0.30613148	3.67979527
-0.02570426	-0.17409611	3.67979169
-0.02337630	-0.12920673	3.67979050
-0.02327444	-0.12478361	3.67979026
-0.02431706	-0.09116912	3.67978954
-0.02482711	-0.08310241	3.67978930
-0.03143145	-0.02535224	3.67978811
-0.03755710	-0.00512990	3.67978764
-0.05758707	0.03877428	3.67978692
-0.14058417	0.15394396	3.67978573
-0.19537452	0.23080447	3.67978477
-0.19582975	0.23183073	3.67978477
-0.19711617	0.23449005	3.67978477
-0.19779915	0.23602951	3.67978477
-0.19879976	0.23773190	3.67978477
-0.19887936	0.23815137	3.67978477
-0.19908535	0.23868878	3.67978477
-0.19995293	0.24078973	3.67978454
-0.20082706	0.24237436	3.67978454
-0.20383590	0.24696510	3.67978454
-0.20502785	0.24871272	3.67978454
-0.20808002	0.25325513	3.67978454
-0.22762129	0.27790648	3.67978430
-0.23349339	0.28521618	3.67978406
-0.23852775	0.29140922	3.67978406
-0.24635690	0.30064726	3.67978406
-0.25083098	0.30567208	3.67978406
-0.26648501	0.32288614	3.67978382
-0.27133733	0.32673943	3.67978382
-0.30481872	0.35170165	3.67978382
-0.32339951	0.36370349	3.67978406
-0.32689023	0.36573979	3.67978406
-0.33108112	0.36802936	3.67978406
-0.34703815	0.37375244	3.67978406
-0.34949964	0.37462696	3.67978406
-0.39837179	0.38868010	3.67978477
-0.42771414	0.39633262	3.67978525
-0.45614028	0.39914566	3.67978573
-0.50828588	0.40279037	3.67978644
-0.55420887	0.39824116	3.67978764
-0.56367660	0.39656740	3.67978764
-0.58306205	0.39145935	3.67978835
-0.70609969	0.35857713	3.67979145
-0.70762539	0.35767657	3.67979145
-0.74664974	0.33171576	3.67979288
-0.74858993	0.33011165	3.67979288
-0.76452476	0.31202006	3.67979360
-0.82022679	0.19968626	3.67979765
-0.88243067	0.06836247	3.67980194
-0.90109122	0.02980282	3.67980337
-0.90253305	0.02722089	3.67980337
-0.91643083	-0.02188553	3.67980504
-0.93119037	-0.08917338	3.67980695
-0.93253475	-0.09723218	3.67980719
-0.93043661	-0.13958952	3.67980814
-0.93010044	-0.14632501	3.67980838
-0.92950267	-0.15581986	3.67980862
-0.92903507	-0.15911658	3.67980862
-0.92822367	-0.16381399	3.67980862
-0.92269170	-0.18696520	3.67980909
-0.92184150	-0.19035231	3.67980933
-0.90861845	-0.23785852	3.67981029
-0.90094048	-0.26476142	3.67981076
-0.90049195	-0.26630411	3.67981076
-0.89874613	-0.27125153	3.67981076
-0.89740855	-0.27487099	3.67981100
-0.87792897	-0.32165551	3.67981172
-0.87602448	-0.32592693	3.67981172
-0.87500215	-0.32760510	3.67981172
-0.87393665	-0.32923481	3.67981172
-0.84738195	-0.36832672	3.67981219
-0.84400535	-0.37251574	3.67981219
-0.83894932	-0.37868464	3.67981243
-0.81740421	-0.40496248	3.67981267
-0.79899859	-0.42526990	3.67981267
-0.74758869	-0.46953741	3.67981291
-0.74678713	-0.47018608	3.67981291
-0.74153495	-0.47284365	3.67981291
-0.62764907	-0.52473968	3.67981195
-0.60219121	-0.53585362	3.67981172
-0.58870941	-0.54173493	3.67981172
-0.58813560	-0.54187047	3.67981172
-0.51551884	-0.55647779	3.67981052
-0.50276893	-0.55808115	3.67981029
-0.47969425	-0.56088161	3.67981005
-0.47567046	-0.56132358	3.67980981
-0.46840268	-0.56153464	3.67980981
-0.42172199	-0.56250095	3.67980886
-0.38073167	-0.55849737	3.67980814
-0.30801538	-0.54813612	3.67980647
-0.30585426	-0.54756159	3.67980623
-0.22677225	-0.50922531	3.67980385
-0.20489559	-0.49481428	3.67980313
