//X	Y	Z
-0.20236498	0.25278732	3.46477509
-0.22925855	0.28567457	3.46477079
-0.23337156	0.29058474	3.46477008
-0.23452717	0.29186437	3.46476984
-0.23585247	0.29321343	3.46476960
-0.27029341	0.32296669	3.46476507
-0.27539492	0.32730883	3.46476436
-0.28590095	0.33566397	3.46476316
-0.32213384	0.36371946	3.46475863
-0.32342273	0.36460054	3.46475840
-0.32490268	0.36552662	3.46475840
-0.32655245	0.36652225	3.46475816
-0.33142215	0.36908945	3.46475768
-0.34424660	0.37466902	3.46475649
-0.35016280	0.37711194	3.46475577
-0.35139358	0.37754923	3.46475577
-0.39997089	0.39294025	3.46475148
-0.40583557	0.39442283	3.46475101
-0.51283735	0.40307564	3.46474338
-0.57981968	0.40377331	3.46473908
-0.60449427	0.39697230	3.46473813
-0.62771034	0.38922089	3.46473742
-0.67477643	0.37251884	3.46473575
-0.72225094	0.35562983	3.46473408
-0.73216891	0.34737697	3.46473408
-0.76658905	0.29903144	3.46473575
-0.81339645	0.22681083	3.46473837
-0.88030761	0.09265006	3.46474481
-0.89841771	0.05697078	3.46474648
-0.90656257	0.04100782	3.46474743
-0.90739202	0.03960085	3.46474743
-0.91341478	0.02290210	3.46474838
-0.92293018	-0.00621542	3.46475005
-0.92458975	-0.01233295	3.46475029
-0.92793792	-0.02992713	3.46475148
-0.93058479	-0.05563319	3.46475339
-0.93632227	-0.11310776	3.46475768
-0.93600267	-0.11631086	3.46475792
-0.93523693	-0.12283504	3.46475840
-0.93224841	-0.14647049	3.46476054
-0.93147606	-0.15247819	3.46476102
-0.92833024	-0.17391254	3.46476293
-0.91150314	-0.22612078	3.46476817
-0.89043677	-0.28817564	3.46477437
-0.88922578	-0.29167721	3.46477485
-0.88410020	-0.30537879	3.46477628
-0.88156366	-0.31022948	3.46477675
-0.86984426	-0.33146983	3.46477914
-0.85773540	-0.35228404	3.46478152
-0.82524300	-0.39379466	3.46478701
-0.79522645	-0.42912009	3.46479154
-0.79407090	-0.43039972	3.46479177
-0.79221499	-0.43193269	3.46479201
-0.76399559	-0.45018861	3.46479535
-0.70892453	-0.48058158	3.46480107
-0.64406848	-0.51428235	3.46480799
-0.63921380	-0.51635724	3.46480846
-0.63293684	-0.51891470	3.46480894
-0.59537780	-0.53233898	3.46481252
-0.58949828	-0.53431386	3.46481299
-0.58588916	-0.53545934	3.46481323
-0.56847805	-0.54087096	3.46481490
-0.48287281	-0.55834019	3.46482158
-0.42346364	-0.56093419	3.46482563
-0.34912437	-0.55514926	3.46482968
-0.34253949	-0.55382103	3.46483016
-0.30350080	-0.54433274	3.46483183
-0.22221515	-0.52135378	3.46483517
-0.21724370	-0.51949787	3.46483517
-0.13976702	-0.45931888	3.46483541
-0.08941102	-0.38957825	3.46483302
-0.07150191	-0.36096701	3.46483183
-0.05659118	-0.32699531	3.46483016
-0.04744957	-0.30031115	3.46482873
-0.04643491	-0.29616219	3.46482825
-0.03420462	-0.23466933	3.46482420
-0.01803365	-0.07149012	3.46481228
-0.01774730	-0.06762864	3.46481204
-0.01782759	-0.06086557	3.46481156
-0.01932041	-0.03383024	3.46480918
-0.01996189	-0.02920225	3.46480894
-0.02128240	-0.02429660	3.46480846
-0.04345428	0.01727892	3.46480370
-0.04468271	0.01949450	3.46480346
-0.07875547	0.07830676	3.46479654
-0.07977785	0.07998496	3.46479654
-0.08638437	0.08979438	3.46479535
-0.18192661	0.22505054	3.46477842
-0.19746369	0.24619550	3.46477580
