//X	Y	Z
-0.00234923	0.03872914	2.06553125
-0.00356296	0.04650546	2.06548166
-0.00455788	0.05261591	2.06544232
-0.00559872	0.05604406	2.06542015
-0.02260526	0.10120662	2.06512332
-0.05208396	0.14168368	2.06484652
-0.07294649	0.16642475	2.06467509
-0.07645524	0.17020662	2.06464863
-0.07787715	0.17162649	2.06463861
-0.08790204	0.18160272	2.06456828
-0.08943951	0.18296672	2.06455851
-0.09112579	0.18443255	2.06454802
-0.09429197	0.18682224	2.06453061
-0.09541095	0.18763272	2.06452465
-0.09674167	0.18845467	2.06451845
-0.09786065	0.18926513	2.06451249
-0.09893796	0.19013578	2.06450629
-0.10005701	0.19094628	2.06450033
-0.10126761	0.19141842	2.06449628
-0.10232097	0.19200660	2.06449175
-0.11695217	0.20451362	2.06440210
-0.11738364	0.20431887	2.06440306
-0.11928679	0.20526586	2.06439567
-0.12011564	0.20565467	2.06439257
-0.12062548	0.20586988	2.06439066
-0.12140460	0.20653686	2.06438589
-0.12195612	0.20669194	2.06438446
-0.12248693	0.20687705	2.06438303
-0.12354834	0.20724741	2.06437993
-0.12405017	0.20768054	2.06437683
-0.12481658	0.20815971	2.06437325
-0.12675637	0.20957693	2.06436276
-0.12787539	0.21038738	2.06435680
-0.13009749	0.21150789	2.06434798
-0.13208720	0.21264707	2.06433940
-0.13320620	0.21345748	2.06433344
-0.13722986	0.21692412	2.06430864
-0.13970853	0.21830858	2.06429791
-0.14223671	0.22035111	2.06428313
-0.14607751	0.22355820	2.06426024
-0.27799970	0.33563310	2.06345510
-0.28280345	0.34011206	2.06342340
-0.28313836	0.34078595	2.06341887
-0.28372657	0.34141126	2.06341434
-0.28407139	0.34196052	2.06341076
-0.28460675	0.34255144	2.06340671
-0.28519496	0.34317666	2.06340218
-0.28611815	0.34447587	2.06339335
-0.28702837	0.34558731	2.06338573
-0.28741479	0.34607631	2.06338239
-0.28805599	0.34673607	2.06337762
-0.28820965	0.34724358	2.06337428
-0.28836349	0.34775117	2.06337118
-0.28981742	0.34923556	2.06336069
-0.29079333	0.35056922	2.06335139
-0.29131091	0.35150266	2.06334519
-0.29200664	0.35229006	2.06333971
