//X	Y	Z
-0.10589559	-0.40784463	3.14087605
-0.08854240	-0.38659075	3.14072943
-0.07665586	-0.37020722	3.14062166
-0.06530462	-0.35098100	3.14050412
-0.03887687	-0.28744185	3.14015555
-0.02716728	-0.25121775	3.13996887
-0.02655096	-0.24928109	3.13995886
-0.01662813	-0.21449773	3.13978410
-0.02192020	-0.05384362	3.13915801
-0.02633750	-0.00995392	3.13899732
-0.02960578	0.00510621	3.13894844
-0.02975932	0.00570247	3.13894653
-0.02993795	0.00627077	3.13894486
-0.03681630	0.02050671	3.13891220
-0.03876615	0.02370963	3.13890624
-0.03981262	0.02536047	3.13890314
-0.05232602	0.04448679	3.13887072
-0.08147553	0.08785492	3.13879991
-0.11906204	0.13905358	3.13872719
-0.21433529	0.25766745	3.13858819
-0.23236033	0.27864009	3.13856769
-0.23450187	0.28112987	3.13856530
-0.27433658	0.32664394	3.13852358
-0.33005184	0.37371236	3.13853168
-0.33165181	0.37476397	3.13853312
-0.33349475	0.37580249	3.13853550
-0.36141038	0.38749182	3.13858747
-0.38049236	0.39387530	3.13862920
-0.40962586	0.40353784	3.13869357
-0.41923657	0.40648845	3.13871574
-0.42102826	0.40682691	3.13872075
-0.43031430	0.40845367	3.13874698
-0.43334019	0.40896583	3.13875580
-0.43918467	0.40972432	3.13877344
-0.43962964	0.40949550	3.13877583
-0.44275832	0.40962121	3.13878632
-0.59003872	0.42140338	3.13926029
-0.64550459	0.42651799	3.13943601
-0.66478014	0.42607987	3.13950586
-0.66654336	0.42539972	3.13951492
-0.67252737	0.42041528	3.13955617
-0.73017228	0.37216842	3.13995361
-0.75772053	0.34856585	3.14014602
-0.76697153	0.34003341	3.14021301
-0.77710766	0.32613298	3.14030457
-0.77921200	0.32260203	3.14032626
-0.79418236	0.29522195	3.14048910
-0.79504299	0.29073730	3.14051008
-0.79491431	0.29011315	3.14051223
-0.79581332	0.28761017	3.14052534
-0.79582626	0.28632873	3.14053059
-0.79588282	0.28440255	3.14053845
-0.79655683	0.28243375	3.14054894
-0.79707497	0.28136501	3.14055490
-0.79733056	0.28035313	3.14055991
-0.79753047	0.27984691	3.14056277
-0.79784667	0.27899396	3.14056730
-0.79803318	0.27826494	3.14057088
-0.79826558	0.27757138	3.14057446
-0.80479300	0.26462570	3.14064956
-0.80522048	0.26162332	3.14066315
-0.85355711	0.16729970	3.14121270
-0.89385706	0.09143911	3.14165974
-0.89653742	0.08877718	3.14168000
-0.89744043	0.08703822	3.14169025
-0.89890283	0.08443330	3.14170575
-0.90130478	0.08131484	3.14172673
-0.90250075	0.07950699	3.14173841
-0.90601546	0.07492331	3.14176917
-0.91802549	0.05142827	3.14190602
-0.91884667	0.05078797	3.14191151
-0.92028409	0.04821098	3.14192700
-0.92074382	0.04745690	3.14193153
-0.92833728	0.03085738	3.14202499
-0.92876196	0.02963392	3.14203143
-0.92937809	0.02769718	3.14204144
-0.93889093	-0.00328013	3.14219952
-0.94239998	-0.01578274	3.14226198
-0.94555116	-0.03110930	3.14233470
-0.94758976	-0.04300073	3.14238977
-0.94812584	-0.04880917	3.14241481
-0.94868731	-0.09254950	3.14259243
-0.94757366	-0.11036443	3.14266014
-0.94710535	-0.11772036	3.14268780
-0.94295174	-0.15272534	3.14281368
-0.93141305	-0.20179701	3.14296985
-0.90613014	-0.27881211	3.14318967
-0.90407348	-0.28417933	3.14320397
-0.89102477	-0.30876714	3.14325643
-0.85663331	-0.36342198	3.14335418
-0.84077263	-0.38043648	3.14336634
-0.82370853	-0.39791930	3.14337611
-0.82148373	-0.40006644	3.14337683
-0.81547672	-0.40577447	3.14337850
-0.79473901	-0.42454666	3.14338040
-0.74534357	-0.46384335	3.14336348
-0.65373927	-0.49826795	3.14317751
-0.62644559	-0.50840396	3.14312172
-0.56059718	-0.52707911	3.14296365
-0.53260797	-0.53417182	3.14289308
-0.50117171	-0.53904104	3.14280152
-0.49659151	-0.53963792	3.14278769
-0.49309593	-0.53989327	3.14277625
-0.48471850	-0.54041785	3.14274883
-0.41356629	-0.54468429	3.14251399
-0.36883909	-0.54601353	3.14236116
-0.36316094	-0.54567045	3.14233971
-0.35551855	-0.54471391	3.14230871
-0.33608216	-0.54056627	3.14222336
-0.22135830	-0.50707704	3.14168310
-0.15008983	-0.45663795	3.14122844
