//X	Y	Z
-0.59840852	-0.51420105	2.70740294
-0.57798749	-0.51932174	2.70725751
-0.57598245	-0.51953620	2.70724392
-0.56992847	-0.52008766	2.70720267
-0.51798999	-0.52265805	2.70685267
-0.51111817	-0.52249014	2.70680737
-0.50604516	-0.52232069	2.70677400
-0.39626825	-0.51709366	2.70605469
-0.30999634	-0.50731903	2.70550013
-0.27312544	-0.49746960	2.70527363
-0.21131110	-0.47951102	2.70489717
-0.18805781	-0.46826363	2.70476389
-0.13444415	-0.43749690	2.70446587
-0.12010732	-0.42099729	2.70440197
-0.11765972	-0.41800904	2.70439124
-0.11542445	-0.41509765	2.70438194
-0.10383895	-0.39903903	2.70433545
-0.07400280	-0.32787785	2.70427179
-0.07227153	-0.32269591	2.70427012
-0.06743854	-0.30767778	2.70426631
-0.03760889	-0.21383788	2.70424557
-0.02031961	-0.04857805	2.70444345
-0.01896042	-0.03502308	2.70446014
-0.01905665	-0.03370468	2.70446324
-0.02095085	-0.01434075	2.70451236
-0.02785143	0.02712405	2.70463657
-0.04708192	0.06672336	2.70483923
-0.05090016	0.07443511	2.70487928
-0.06709453	0.10235810	2.70503974
-0.06993479	0.10716466	2.70506763
-0.07237297	0.11110247	2.70509124
-0.07423589	0.11341018	2.70510793
-0.07626578	0.11578651	2.70512605
-0.09746602	0.13876298	2.70531034
-0.11768484	0.16098559	2.70548654
-0.11829773	0.16110191	2.70549083
-0.11998111	0.16256469	2.70550489
-0.12067759	0.16281688	2.70550990
-0.12123466	0.16297801	2.70551395
-0.14312801	0.18761158	2.70570588
-0.25445151	0.31581914	2.70668793
-0.25566769	0.31754324	2.70669937
-0.25626475	0.31866127	2.70670533
-0.25813374	0.32145870	2.70672321
-0.25909889	0.32297823	2.70673251
-0.25941157	0.32362759	2.70673561
-0.26034898	0.32516959	2.70674491
-0.26178807	0.32712063	2.70675802
-0.26356736	0.32949555	2.70677447
-0.26377416	0.33011484	2.70677686
-0.26509580	0.33166590	2.70678878
-0.26571485	0.33247501	2.70679426
-0.26603341	0.33341098	2.70679808
-0.26637381	0.33383486	2.70680118
-0.26665822	0.33430347	2.70680404
-0.26770130	0.33567244	2.70681357
-0.26854903	0.33679190	2.70682120
-0.26888961	0.33741888	2.70682478
-0.26925784	0.33802354	2.70682836
-0.27264315	0.34221500	2.70685887
-0.27268320	0.34317189	2.70686078
-0.28026783	0.35241032	2.70692873
-0.28117135	0.35348493	2.70693684
-0.28210896	0.35523009	2.70694613
-0.28520969	0.35895282	2.70697379
-0.28761747	0.36064538	2.70699310
-0.33405259	0.39029953	2.70735765
-0.34174320	0.39511597	2.70741773
-0.35262153	0.40180999	2.70750284
-0.36304799	0.40776357	2.70758319
-0.36645257	0.40937847	2.70760894
-0.41199094	0.42954358	2.70794964
-0.41322225	0.42985967	2.70795846
-0.41494912	0.43029827	2.70797062
-0.41599613	0.43049857	2.70797801
-0.44035894	0.43470725	2.70814776
-0.59376788	0.46565965	2.70922542
-0.59775090	0.46672043	2.70925403
-0.60380566	0.46788135	2.70929623
-0.61044854	0.46740299	2.70933962
-0.61255866	0.46683502	2.70935249
-0.63011724	0.46182036	2.70945954
-0.65010554	0.45431370	2.70957828
-0.66415894	0.44807753	2.70965981
-0.69269013	0.42688790	2.70980930
-0.74123675	0.38743702	2.71005702
-0.74640453	0.38288206	2.71008277
-0.74856234	0.38052753	2.71009278
-0.75254995	0.37617093	2.71011090
-0.77467895	0.35148481	2.71021128
-0.78919601	0.33161429	2.71027017
-0.81143928	0.29588735	2.71035028
-0.83555555	0.24762061	2.71041918
-0.83659923	0.24494383	2.71042109
-0.83743227	0.24301946	2.71042299
-0.83774209	0.24140117	2.71042204
-0.90687525	0.08910820	2.71059322
-0.91126430	0.08072892	2.71060658
-0.91213745	0.07938826	2.71060967
-0.91306025	0.07788633	2.71061301
-0.91396725	0.07738614	2.71061802
-0.91562390	0.07502881	2.71062469
-0.91629225	0.07510030	2.71062922
-0.92117524	0.06501530	2.71064258
-0.92248791	0.06360587	2.71064854
-0.92419922	0.06018798	2.71065354
-0.92503828	0.05875326	2.71065640
-0.92536652	0.05840092	2.71065784
-0.92821068	0.05289871	2.71066642
-0.92886662	0.05178768	2.71066856
-0.92923880	0.05102057	2.71066976
-0.92979562	0.05097858	2.71067333
-0.93092901	0.04872421	2.71067667
-0.93276298	0.04575671	2.71068311
-0.93335736	0.04460707	2.71068501
-0.93384039	0.04334401	2.71068573
-0.95117962	-0.01420160	2.71069217
-0.95140576	-0.01595583	2.71069026
-0.95278025	-0.03071570	2.71067142
-0.95621186	-0.08532009	2.71059108
-0.95154834	-0.13482842	2.71046638
-0.94983685	-0.14969090	2.71042681
-0.94652963	-0.17713852	2.71035290
-0.89052939	-0.32175586	2.70970750
-0.88636154	-0.32897627	2.70966601
-0.86970389	-0.35645083	2.70950341
-0.84897685	-0.38989806	2.70930243
-0.84782255	-0.39117730	2.70929241
-0.82450992	-0.41096216	2.70910025
-0.80410957	-0.42617446	2.70893574
-0.77081245	-0.45049345	2.70866871
-0.76876104	-0.45195141	2.70865226
-0.71861100	-0.47327453	2.70827889
-0.69959462	-0.48122644	2.70813751
-0.65599501	-0.49678096	2.70781827
-0.63538736	-0.50350553	2.70766878
