//X	Y	Z
-0.14377713	0.16184533	5.39973545
-0.16027659	0.18600318	5.39973021
-0.17721573	0.21069470	5.39972448
-0.17842950	0.21241812	5.39972401
-0.18365502	0.21865648	5.39972258
-0.20690817	0.24637371	5.39971590
-0.21584947	0.25693977	5.39971304
-0.22735792	0.27003726	5.39970970
-0.23254737	0.27580783	5.39970827
-0.24409072	0.28633344	5.39970541
-0.24866131	0.29049149	5.39970446
-0.25893334	0.29885018	5.39970207
-0.29805422	0.32300365	5.39969444
-0.34586242	0.34962896	5.39968538
-0.35003877	0.35142636	5.39968443
-0.37008798	0.35726553	5.39968157
-0.38836050	0.36199090	5.39967918
-0.39095587	0.36246717	5.39967871
-0.39570141	0.36313817	5.39967823
-0.45213288	0.36516583	5.39967203
-0.50457478	0.35783589	5.39966774
-0.50978857	0.35698548	5.39966774
-0.59370518	0.33976883	5.39966202
-0.60251164	0.33653149	5.39966154
-0.64599252	0.31688136	5.39966011
-0.69710809	0.28918219	5.39965963
-0.76069283	0.24741085	5.39965963
-0.80040550	0.20345250	5.39966297
-0.89069223	0.07354133	5.39967489
-0.89884573	-0.06569867	5.39969635
-0.90299350	-0.12550339	5.39970541
-0.90061104	-0.14979714	5.39970970
-0.89743859	-0.17881268	5.39971447
-0.89608431	-0.18596464	5.39971590
-0.86929268	-0.28541791	5.39973450
-0.84416664	-0.33722043	5.39974499
-0.72134912	-0.44661486	5.39977503
-0.68570226	-0.47226435	5.39978266
-0.60219085	-0.52194291	5.39979935
-0.59540057	-0.52597034	5.39980030
-0.51034290	-0.56686574	5.39981556
-0.46711701	-0.58224410	5.39982271
-0.41245693	-0.57960153	5.39982748
-0.33859208	-0.57103634	5.39983368
-0.30002594	-0.56180799	5.39983606
-0.25073266	-0.52365983	5.39983463
-0.15362826	-0.43553951	5.39983034
-0.14627551	-0.42779514	5.39982986
-0.11976348	-0.39363086	5.39982700
-0.09782822	-0.36368322	5.39982462
-0.05352497	-0.28581825	5.39981651
-0.04429354	-0.24762191	5.39981127
-0.04185024	-0.21960026	5.39980698
-0.03845617	-0.16036019	5.39979792
-0.03924274	-0.14904194	5.39979601
-0.04614802	-0.06600389	5.39978218
-0.04895518	-0.04952669	5.39977932
-0.05774455	-0.01647753	5.39977312
-0.06367500	0.00243814	5.39976931
-0.06823586	0.01370937	5.39976692
-0.07849638	0.03881763	5.39976215
-0.11692268	0.11648591	5.39974546
-0.12474415	0.13105862	5.39974260
