//X	Y	Z
-0.45224729	-0.57731837	5.18477678
-0.41534176	-0.57902575	5.18477106
-0.35191816	-0.57319450	5.18476152
-0.34884384	-0.57289422	5.18476105
-0.33813849	-0.57114130	5.18475914
-0.33723986	-0.57092345	5.18475914
-0.30179960	-0.56103498	5.18475389
-0.29582271	-0.55732489	5.18475294
-0.16322008	-0.44859776	5.18473577
-0.15978697	-0.44537181	5.18473530
-0.12795243	-0.40541744	5.18473148
-0.09558696	-0.36082846	5.18472767
-0.09423518	-0.35859668	5.18472767
-0.08751944	-0.34748626	5.18472672
-0.05814272	-0.28408042	5.18472385
-0.03730869	-0.23605481	5.18472195
-0.02656072	-0.21041459	5.18472099
-0.04041228	-0.09358956	5.18472624
-0.05036229	-0.05165529	5.18472910
-0.05814961	-0.02334838	5.18473101
-0.05966085	-0.01839779	5.18473148
-0.06760344	0.00466784	5.18473291
-0.07505476	0.02142071	5.18473482
-0.07581303	0.02211779	5.18473482
-0.08861536	0.04370183	5.18473721
-0.16398269	0.17934461	5.18475246
-0.17612819	0.20062700	5.18475485
-0.18120325	0.20854995	5.18475628
-0.18476434	0.21330054	5.18475676
-0.20412198	0.23891515	5.18476057
-0.20854285	0.24475820	5.18476105
-0.23978308	0.27469397	5.18476677
-0.25479519	0.28727999	5.18476963
-0.26296172	0.29361653	5.18477106
-0.27434468	0.30177811	5.18477297
-0.32712907	0.33415270	5.18478203
-0.36234975	0.35341698	5.18478775
-0.36481142	0.35429153	5.18478823
-0.38602543	0.35911551	5.18479156
-0.41377851	0.36443797	5.18479586
-0.42714101	0.36486655	5.18479824
-0.45270663	0.36318254	5.18480206
-0.53522253	0.35662112	5.18481445
-0.55411893	0.35458380	5.18481731
-0.55888176	0.35396877	5.18481827
-0.58268380	0.34862322	5.18482161
-0.60789847	0.33971158	5.18482542
-0.62124968	0.33305141	5.18482685
-0.67592645	0.30528408	5.18483496
-0.67841887	0.30383974	5.18483496
-0.74335879	0.25324023	5.18484354
-0.76636219	0.23430599	5.18484688
-0.81591320	0.19283709	5.18485308
-0.84493482	0.15594232	5.18485689
-0.87179101	0.11836026	5.18485975
-0.89629108	-0.04423995	5.18485928
-0.90127712	-0.05676560	5.18485975
-0.90215456	-0.06177768	5.18485975
-0.90546674	-0.07983963	5.18485975
-0.90644115	-0.09053686	5.18485975
-0.90963137	-0.13611206	5.18485880
-0.90563607	-0.17691383	5.18485689
-0.89126194	-0.25309497	5.18485308
-0.85372710	-0.31930280	5.18484545
-0.81108987	-0.38021576	5.18483734
-0.77419835	-0.41643170	5.18483067
-0.70365536	-0.47286078	5.18481827
-0.61792439	-0.51124674	5.18480396
-0.47093481	-0.57329631	5.18477964
