//X	Y	Z
-0.20138243	-0.25963736	3.68600416
-0.19763672	-0.25693026	3.68600321
-0.18647040	-0.24675532	3.68600059
-0.17346059	-0.22039111	3.68599582
-0.17232220	-0.21643530	3.68599534
-0.17140880	-0.21294735	3.68599486
-0.17021123	-0.20809655	3.68599415
-0.16982757	-0.20618945	3.68599391
-0.16853051	-0.19959696	3.68599319
-0.16714257	-0.19156736	3.68599200
-0.16702382	-0.18985187	3.68599176
-0.16682132	-0.18363558	3.68599129
-0.16677172	-0.16924007	3.68598986
-0.17204538	-0.07058886	3.68598080
-0.17552730	-0.05683048	3.68597984
-0.17653415	-0.05371348	3.68597960
-0.17772290	-0.05100181	3.68597960
-0.17845359	-0.04936986	3.68597960
-0.17929468	-0.04787730	3.68597960
-0.18496245	-0.03819863	3.68597937
-0.18584704	-0.03669405	3.68597937
-0.18753394	-0.03502081	3.68597960
-0.18783404	-0.03482160	3.68597960
-0.19646561	-0.03023760	3.68598032
-0.20415297	-0.02633784	3.68598127
-0.21974149	-0.02427523	3.68598342
-0.23284975	-0.02435820	3.68598533
-0.23723911	-0.02545752	3.68598604
-0.24708501	-0.02887656	3.68598795
-0.26506132	-0.03598745	3.68599129
-0.27962467	-0.04178216	3.68599415
-0.33666131	-0.07465317	3.68600607
-0.35408247	-0.08918451	3.68601036
-0.36872721	-0.11111411	3.68601465
-0.37339589	-0.12958622	3.68601727
-0.37497765	-0.13866413	3.68601847
-0.37693390	-0.16793877	3.68602157
-0.37672520	-0.17069779	3.68602180
-0.37450817	-0.19058119	3.68602347
-0.37442893	-0.19105890	3.68602347
-0.36457312	-0.22093114	3.68602514
-0.36382276	-0.22266373	3.68602514
-0.36147317	-0.22716786	3.68602514
-0.35264933	-0.24132997	3.68602538
-0.34302443	-0.25670809	3.68602538
-0.34120744	-0.25834271	3.68602514
-0.32611740	-0.26862788	3.68602395
-0.31232354	-0.27719876	3.68602276
-0.28628662	-0.28907213	3.68601990
-0.28166473	-0.29064319	3.68601942
-0.27514231	-0.29174250	3.68601847
-0.27150753	-0.29149485	3.68601799
-0.26096320	-0.29017490	3.68601632
-0.24284437	-0.28365466	3.68601274
-0.24231887	-0.28346059	3.68601274
-0.24163936	-0.28313935	3.68601251
-0.24025656	-0.28240818	3.68601227
-0.22238223	-0.27266309	3.68600869
-0.21864840	-0.27059913	3.68600774
-0.21713136	-0.26964003	3.68600750
