//X	Y	Z
-0.08121862	-0.07095952	2.28565407
-0.07495438	-0.06572755	2.28452182
-0.06053038	-0.05040576	2.28164363
-0.05218900	-0.03822230	2.27970409
-0.04230612	-0.02089265	2.27716613
-0.04196758	-0.01960868	2.27702212
-0.04007502	-0.00956849	2.27597928
-0.03918769	0.00104732	2.27500129
-0.03922018	0.00152896	2.27496481
-0.04020768	0.01188474	2.27421737
-0.05971999	0.15279955	2.26472378
-0.06108781	0.15887466	2.26437306
-0.06154394	0.15995595	2.26433444
-0.06768717	0.17100331	2.26410484
-0.06916483	0.17337149	2.26407361
-0.07201320	0.17708586	2.26408386
-0.07451871	0.17999308	2.26412249
-0.08478905	0.18625544	2.26474977
-0.08715101	0.18756625	2.26490474
-0.09046845	0.18909216	2.26514840
-0.10095605	0.19255361	2.26603174
-0.10356075	0.19312596	2.26627493
-0.10961494	0.19431216	2.26685214
-0.11087306	0.19455126	2.26697278
-0.11182598	0.19466594	2.26706958
-0.11524660	0.19500697	2.26742291
-0.13477543	0.19416450	2.26967144
-0.14623003	0.19246498	2.27109027
-0.15840189	0.19003792	2.27264929
-0.16020802	0.18966299	2.27288175
-0.17106323	0.18728390	2.27428985
-0.18199565	0.18448856	2.27574110
-0.18371329	0.18401960	2.27597165
-0.18716437	0.18296781	2.27644372
-0.19466770	0.17930558	2.27758408
-0.19851132	0.17730674	2.27817845
-0.20892313	0.17069288	2.27988791
-0.21769615	0.16295061	2.28150773
-0.26834139	0.11302613	2.29129291
-0.28577772	0.08227925	2.29578471
-0.28774631	0.07854221	2.29631376
-0.28992030	0.07432495	2.29690576
-0.29675975	0.05936103	2.29890800
-0.30860060	0.02178208	2.30334139
-0.31133556	0.00685351	2.30488300
-0.31159806	-0.00073356	2.30554056
-0.31223693	-0.02634947	2.30773330
-0.29919687	-0.05723323	2.30883646
-0.29320395	-0.06814879	2.30907178
-0.29060003	-0.07061115	2.30898523
-0.28385741	-0.07656753	2.30872631
-0.27646714	-0.08251412	2.30839419
-0.26823103	-0.08861072	2.30798030
-0.26496071	-0.09093429	2.30780792
-0.24190056	-0.10320465	2.30625153
-0.23834518	-0.10473228	2.30598116
-0.20749193	-0.11086352	2.30304694
-0.15072864	-0.09823243	2.29566789
-0.10339390	-0.08682480	2.28944206
-0.10245229	-0.08642916	2.28930426
