//X	Y	Z
-0.35850155	-0.13486089	3.25593233
-0.35810664	-0.13582785	3.25593233
-0.35779470	-0.13658123	3.25593209
-0.34498370	-0.16652685	3.25592566
-0.34325397	-0.17053208	3.25592494
-0.33289027	-0.18836148	3.25592089
-0.32811511	-0.19451900	3.25591946
-0.32739222	-0.19540736	3.25591922
-0.32643235	-0.19638176	3.25591898
-0.31821600	-0.20221785	3.25591731
-0.30688691	-0.21013024	3.25591516
-0.30154997	-0.21304336	3.25591421
-0.29779714	-0.21459705	3.25591373
-0.27502662	-0.22092921	3.25591087
-0.27348992	-0.22126794	3.25591063
-0.27039275	-0.22185691	3.25591040
-0.26737842	-0.22223255	3.25591016
-0.25898716	-0.22220567	3.25590944
-0.24843089	-0.22144026	3.25590897
-0.24690196	-0.22103529	3.25590897
-0.23326370	-0.21697658	3.25590873
-0.23177415	-0.21637046	3.25590873
-0.22892562	-0.21512134	3.25590873
-0.22004785	-0.21110658	3.25590873
-0.19780673	-0.19451478	3.25591016
-0.17679855	-0.17871550	3.25591159
-0.17573965	-0.17787385	3.25591159
-0.16988005	-0.17247495	3.25591230
-0.16466430	-0.16666609	3.25591302
-0.16068113	-0.16172597	3.25591350
-0.15942457	-0.15957133	3.25591397
-0.15271799	-0.14612280	3.25591588
-0.15265092	-0.14597076	3.25591588
-0.15176561	-0.14395836	3.25591612
-0.14978909	-0.13704509	3.25591731
-0.14820799	-0.13148403	3.25591826
-0.14761084	-0.12862986	3.25591874
-0.14715537	-0.12166753	3.25591993
-0.14702463	-0.11930917	3.25592041
-0.14705616	-0.11865386	3.25592041
-0.14734358	-0.11309773	3.25592160
-0.15339962	-0.01437789	3.25593996
-0.15416497	-0.00883880	3.25594091
-0.15473336	-0.00550353	3.25594163
-0.15602456	-0.00128001	3.25594258
-0.15742630	0.00280366	3.25594330
-0.15951924	0.00831811	3.25594449
-0.15999709	0.00949866	3.25594473
-0.16064480	0.01091715	3.25594497
-0.16100025	0.01168283	3.25594521
-0.16288401	0.01556036	3.25594592
-0.16431376	0.01816921	3.25594664
-0.16696805	0.02156074	3.25594735
-0.17556727	0.03020448	3.25594950
-0.18022446	0.03336313	3.25595045
-0.18287115	0.03481351	3.25595093
-0.18440402	0.03541717	3.25595117
-0.18714948	0.03617325	3.25595140
-0.20335475	0.03787672	3.25595284
-0.20654684	0.03803641	3.25595331
-0.21344876	0.03741814	3.25595355
-0.21859263	0.03666478	3.25595379
-0.22044551	0.03637034	3.25595379
-0.22334939	0.03568813	3.25595403
-0.22581857	0.03495932	3.25595403
-0.22610310	0.03486856	3.25595403
-0.23617797	0.03079237	3.25595403
-0.23996684	0.02921949	3.25595403
-0.25151944	0.02398262	3.25595379
-0.27872980	0.01010524	3.25595331
-0.28009290	0.00927324	3.25595307
-0.28477886	0.00624258	3.25595284
-0.28834671	0.00375161	3.25595284
-0.29500437	-0.00128900	3.25595236
-0.29890817	-0.00431231	3.25595212
-0.33374968	-0.03225190	3.25594926
-0.33427906	-0.03271067	3.25594926
-0.33615988	-0.03448017	3.25594902
-0.34501466	-0.04312091	3.25594807
-0.34734195	-0.04556260	3.25594783
-0.34814015	-0.04640191	3.25594783
-0.34969303	-0.04809283	3.25594759
-0.35401994	-0.05401943	3.25594687
-0.35646218	-0.05791171	3.25594640
-0.35814562	-0.06076342	3.25594592
-0.35945365	-0.06335964	3.25594544
-0.36138240	-0.06889867	3.25594473
-0.36188835	-0.07039079	3.25594449
-0.36280942	-0.07313444	3.25594401
-0.36357233	-0.07556169	3.25594354
-0.36458439	-0.07974336	3.25594282
-0.36465174	-0.08101715	3.25594258
-0.36466369	-0.08166015	3.25594258
-0.36439514	-0.10578424	3.25593805
-0.36017570	-0.12902741	3.25593352
-0.35967830	-0.13150613	3.25593305
