//X	Y	Z
-0.18745591	-0.21248056	3.47095370
-0.17839529	-0.20214878	3.47095108
-0.17428969	-0.19642600	3.47094941
-0.17109686	-0.19187121	3.47094846
-0.16963832	-0.18948723	3.47094774
-0.16891932	-0.18817031	3.47094750
-0.16632298	-0.18295307	3.47094631
-0.16535059	-0.18096462	3.47094584
-0.16428749	-0.17873619	3.47094536
-0.16223221	-0.17342286	3.47094440
-0.16122447	-0.17062819	3.47094369
-0.16078177	-0.16902326	3.47094345
-0.15837795	-0.15901722	3.47094154
-0.16558810	-0.03818646	3.47092366
-0.16581652	-0.03532664	3.47092342
-0.16714987	-0.02405698	3.47092175
-0.17075120	-0.01313648	3.47092056
-0.17370147	-0.00815917	3.47092032
-0.19807556	0.02413790	3.47091842
-0.25236875	0.00326683	3.47092915
-0.26801857	-0.00491969	3.47093248
-0.29639527	-0.02303083	3.47093916
-0.32948959	-0.04591208	3.47094727
-0.33805972	-0.05326437	3.47094965
-0.34171066	-0.05673928	3.47095060
-0.34972009	-0.06548578	3.47095299
-0.35341099	-0.06988178	3.47095418
-0.35455287	-0.07170716	3.47095466
-0.35578597	-0.07369784	3.47095513
-0.36284781	-0.08765359	3.47095823
-0.36471337	-0.09210806	3.47095919
-0.36595064	-0.09548555	3.47095990
-0.36808118	-0.10252635	3.47096133
-0.36944097	-0.10788324	3.47096229
-0.37192014	-0.12081404	3.47096467
-0.37202930	-0.13483258	3.47096682
-0.37057120	-0.15695402	3.47097015
-0.37043294	-0.15893120	3.47097039
-0.36985338	-0.16514063	3.47097135
-0.36343589	-0.17887175	3.47097254
-0.35108992	-0.20227927	3.47097445
-0.32568014	-0.23150337	3.47097564
-0.32476386	-0.23246583	3.47097564
-0.32401341	-0.23300117	3.47097564
-0.32229489	-0.23413211	3.47097564
-0.31990519	-0.23532054	3.47097540
-0.28654838	-0.25097108	3.47097325
-0.28273240	-0.25263771	3.47097301
-0.27126002	-0.25522926	3.47097182
-0.26682356	-0.25507516	3.47097111
-0.26525110	-0.25468242	3.47097087
-0.21623604	-0.23479283	3.47096109
-0.20737374	-0.22929053	3.47095919
-0.20157759	-0.22497678	3.47095776
-0.19029678	-0.21567039	3.47095466
