//X	Y	Z
-0.06239558	-0.04818360	2.50099301
-0.06209321	-0.04345709	2.50036192
-0.06207432	-0.04239024	2.50022316
-0.06407503	-0.02127274	2.49763894
-0.06472190	-0.01536910	2.49692249
-0.08322100	0.14063115	2.47809315
-0.10325635	0.15628946	2.47747660
-0.10411802	0.15694126	2.47745299
-0.11352402	0.16339540	2.47727942
-0.11618780	0.16508834	2.47724748
-0.12091041	0.16665837	2.47737598
-0.12666008	0.16806623	2.47759700
-0.12941363	0.16871831	2.47770596
-0.13248849	0.16921145	2.47785783
-0.14306074	0.17002484	2.47849345
-0.14606394	0.17014669	2.47868824
-0.15080696	0.16946936	2.47910786
-0.21017790	0.15644655	2.48494768
-0.21175547	0.15597162	2.48511934
-0.22509436	0.14945802	2.48689437
-0.23042876	0.14584431	2.48773432
-0.24642870	0.13362181	2.49043202
-0.24763376	0.13255827	2.49065375
-0.25672862	0.12118824	2.49275780
-0.27539930	0.09727223	2.49715137
-0.30012155	0.05588809	2.50422239
-0.30175349	0.05304747	2.50470328
-0.30230629	0.05189957	2.50488997
-0.31404254	0.02580071	2.50907922
-0.31446153	0.02431225	2.50930071
-0.32330829	-0.01471766	2.51495576
-0.32485199	-0.03832058	2.51810884
-0.32519898	-0.04392260	2.51885581
-0.32516047	-0.04475764	2.51896095
-0.32364625	-0.06461208	2.52141619
-0.32294747	-0.06711397	2.52169013
-0.31608075	-0.08792058	2.52389336
-0.30812436	-0.10440636	2.52546263
-0.28041908	-0.12644231	2.52636433
-0.27955738	-0.12709428	2.52638817
-0.27619022	-0.12961903	2.52647805
-0.26491815	-0.13702193	2.52664328
-0.25665367	-0.14145729	2.52663636
-0.23164719	-0.14808947	2.52573991
-0.23000103	-0.14847557	2.52567458
-0.21147372	-0.15269768	2.52492118
-0.20665345	-0.15293820	2.52461433
-0.20538461	-0.15253459	2.52447343
-0.16556975	-0.13738427	2.51972938
-0.12978095	-0.12137770	2.51515698
-0.11485729	-0.11300272	2.51303077
-0.11462814	-0.11284873	2.51299500
-0.11293634	-0.11081243	2.51261377
-0.06589460	-0.05310589	2.50187302
