//X	Y	Z
-0.05190279	-0.04576181	2.07020998
-0.03333554	-0.02717205	2.06737208
-0.03292277	-0.02559600	2.06722188
-0.02938366	0.01115769	2.06418991
-0.02937885	0.01819389	2.06366181
-0.04568602	0.18373470	2.05251241
-0.04927302	0.19490987	2.05195308
-0.05403558	0.20213497	2.05178118
-0.05552107	0.20393865	2.05176139
-0.05662311	0.20488390	2.05177617
-0.07097884	0.21681771	2.05199718
-0.07235292	0.21761853	2.05204391
-0.08264552	0.22042891	2.05263329
-0.08598615	0.22114179	2.05283928
-0.09730416	0.22192281	2.05366063
-0.09906732	0.22196580	2.05379462
-0.11783497	0.22018248	2.05538726
-0.16397300	0.21225776	2.05956841
-0.16634870	0.21177188	2.05978966
-0.17776278	0.20838900	2.06093073
-0.17871384	0.20798928	2.06103444
-0.17976035	0.20743173	2.06115770
-0.18929413	0.20231406	2.06228280
-0.20317325	0.19471036	2.06393194
-0.20382722	0.19393484	2.06404114
-0.25022697	0.13319348	2.07220435
-0.26144534	0.11630721	2.07434297
-0.27391389	0.09406786	2.07698035
-0.28383404	0.06473590	2.07995176
-0.29040200	0.03941911	2.08236146
-0.29707330	0.01305585	2.08485746
-0.29781294	0.00749392	2.08533216
-0.29378724	-0.01739595	2.08688617
-0.29110453	-0.02911098	2.08755636
-0.29080403	-0.03038721	2.08762860
-0.29040608	-0.03099217	2.08764315
-0.29002798	-0.03146359	2.08764911
-0.26224050	-0.05581301	2.08731532
-0.22992715	-0.07227886	2.08603835
-0.19076224	-0.07933505	2.08352304
-0.18982562	-0.07918873	2.08343935
-0.09053393	-0.06080364	2.07434130
-0.05916785	-0.05140308	2.07119799
