//X	Y	Z
-0.24612910	-0.20370682	4.54591608
-0.27093825	-0.20065846	4.54590082
-0.27358541	-0.20040560	4.54589891
-0.30139840	-0.20225027	4.54588270
-0.30862418	-0.20275818	4.54587841
-0.32872528	-0.20601936	4.54586649
-0.33077627	-0.20642884	4.54586554
-0.36776447	-0.21893403	4.54584503
-0.37059668	-0.22047326	4.54584360
-0.37257192	-0.22267225	4.54584265
-0.39892018	-0.25681111	4.54583168
-0.39958888	-0.25768685	4.54583168
-0.40557897	-0.26656604	4.54582930
-0.42258960	-0.30349225	4.54582500
-0.39744961	-0.39048976	4.54585361
-0.39146924	-0.40204456	4.54585886
-0.38558480	-0.41170868	4.54586411
-0.38427258	-0.41363829	4.54586506
-0.36273417	-0.43711206	4.54588175
-0.35855135	-0.44009867	4.54588509
-0.35048419	-0.44579786	4.54589081
-0.34499329	-0.44858336	4.54589462
-0.33760619	-0.45108670	4.54589939
-0.33390075	-0.45169520	4.54590178
-0.33203641	-0.45195532	4.54590273
-0.31537977	-0.45160013	4.54591274
-0.31361845	-0.45154577	4.54591417
-0.25156769	-0.40972826	4.54594517
-0.24867468	-0.40729436	4.54594660
-0.24180746	-0.39917612	4.54594946
-0.23982356	-0.39652333	4.54594994
-0.21219374	-0.35894433	4.54596090
-0.21050601	-0.35350841	4.54596138
-0.20442545	-0.32691818	4.54596090
-0.20219415	-0.30040053	4.54595804
-0.20206183	-0.29564756	4.54595709
-0.20196699	-0.29170105	4.54595661
-0.20184259	-0.28620449	4.54595613
-0.20174669	-0.26931152	4.54595327
-0.20201015	-0.26478899	4.54595232
-0.20242047	-0.26113713	4.54595184
-0.21860284	-0.22081091	4.54593563
-0.23012184	-0.20904264	4.54592657
