//X	Y	Z
-0.00155970	0.00592548	1.64718533
0.00634630	0.03147813	1.64472663
0.00634103	0.04090528	1.64390051
0.00380831	0.05622670	1.64262772
0.00301294	0.05994511	1.64232385
0.00266449	0.06040647	1.64229310
0.00189003	0.06463298	1.64194405
-0.02596926	0.23253317	1.62799954
-0.02870524	0.24497448	1.62698495
-0.03604895	0.25836563	1.62601459
-0.03789399	0.26044208	1.62588370
-0.04062328	0.26277333	1.62575507
-0.05443745	0.26945204	1.62555230
-0.05900542	0.27147293	1.62550175
-0.06342438	0.27240801	1.62554216
-0.06739473	0.27239656	1.62565315
-0.08151700	0.27051938	1.62620890
-0.08286724	0.27033326	1.62626266
-0.14909205	0.26045960	1.62896264
-0.15658465	0.25871986	1.62932265
-0.16510813	0.25590098	1.62980592
-0.16534826	0.25580066	1.62982130
-0.16701911	0.25496736	1.62994063
-0.16850932	0.25419563	1.63004959
-0.17300294	0.25142702	1.63041675
-0.17520604	0.24950776	1.63064599
-0.18156497	0.24357742	1.63134193
-0.18253629	0.24253693	1.63146007
-0.19298048	0.23105030	1.63275611
-0.19309144	0.23089644	1.63277268
-0.21069248	0.20012376	1.63595748
-0.27434596	0.08639652	1.64768887
-0.27898297	0.06770499	1.64945567
-0.27927569	0.06594924	1.64961767
-0.27762914	0.03788942	1.65203142
-0.27712911	0.03705800	1.65209043
-0.27522308	0.03419550	1.65228856
-0.26735348	0.02427708	1.65293992
-0.26673439	0.02352298	1.65298879
-0.26618499	0.02286129	1.65303159
-0.26214990	0.01898432	1.65325963
-0.26122102	0.01823842	1.65329921
-0.25983268	0.01718497	1.65335310
-0.25103948	0.01058955	1.65368760
-0.23746046	0.00210653	1.65405500
-0.23603500	0.00140834	1.65407670
-0.17226055	-0.01933097	1.65412772
-0.14387986	-0.02810507	1.65411055
-0.13548298	-0.02987532	1.65403318
-0.13298193	-0.03012744	1.65398598
-0.06473754	-0.02760501	1.65187430
-0.06405838	-0.02755009	1.65185070
-0.03660556	-0.02303769	1.65069473
-0.03417359	-0.02242748	1.65057385
-0.03253120	-0.02125575	1.65042567
-0.00313613	0.00240570	1.64753747
