//X	Y	Z
-0.20492041	-0.29404214	3.90097785
-0.20075579	-0.28981891	3.90097666
-0.19762626	-0.28634861	3.90097594
-0.18685403	-0.27049214	3.90097237
-0.18070135	-0.25983498	3.90097022
-0.17708398	-0.24534294	3.90096807
-0.17577916	-0.23949431	3.90096712
-0.17330763	-0.22462255	3.90096474
-0.17322382	-0.21892433	3.90096402
-0.17334767	-0.20216078	3.90096188
-0.17556685	-0.12395223	3.90095210
-0.17748475	-0.11137709	3.90095091
-0.17774117	-0.10999281	3.90095067
-0.17808057	-0.10839491	3.90095043
-0.17904021	-0.10502574	3.90095019
-0.17914289	-0.10471130	3.90095019
-0.18637829	-0.09171874	3.90094948
-0.20036855	-0.07495667	3.90094900
-0.20165639	-0.07406118	3.90094900
-0.20245042	-0.07351362	3.90094924
-0.20749871	-0.07032065	3.90094948
-0.21246836	-0.06872781	3.90094972
-0.22423726	-0.06687017	3.90095115
-0.22782058	-0.06667662	3.90095139
-0.23553625	-0.06784414	3.90095258
-0.24389201	-0.06953447	3.90095401
-0.27096358	-0.07820508	3.90095854
-0.27859643	-0.08078340	3.90095973
-0.31040105	-0.09153952	3.90096521
-0.34060177	-0.10495261	3.90097070
-0.35443029	-0.11218968	3.90097332
-0.37346092	-0.13854650	3.90097928
-0.37923044	-0.14722174	3.90098095
-0.38039261	-0.15126632	3.90098166
-0.38362470	-0.17900243	3.90098572
-0.38445187	-0.18722889	3.90098691
-0.38259083	-0.23204944	3.90099239
-0.35021302	-0.29099602	3.90099573
-0.34505036	-0.29625493	3.90099573
-0.32150018	-0.31792068	3.90099549
-0.29156533	-0.33758596	3.90099430
-0.28460073	-0.33940041	3.90099359
-0.28356165	-0.33965525	3.90099359
-0.28180370	-0.33979028	3.90099335
-0.28017214	-0.33969972	3.90099311
-0.27359414	-0.33897096	3.90099216
-0.26049644	-0.33249658	3.90098977
-0.23230994	-0.31516954	3.90098405
-0.21508695	-0.30307314	3.90098023
-0.21128990	-0.29992455	3.90097928
