//X	Y	Z
0.01546900	0.01420083	1.42850804
0.01654875	0.01570074	1.42836559
0.02778108	0.03394081	1.42672694
0.03519551	0.04672856	1.42560053
0.03145356	0.06820901	1.42450094
-0.00587767	0.22316134	1.41707408
-0.01376966	0.25621656	1.41548622
-0.01420047	0.25833690	1.41538072
-0.01478811	0.26102006	1.41524923
-0.01500613	0.26220185	1.41518939
-0.01854558	0.27319235	1.41470623
-0.02354778	0.28599802	1.41418624
-0.02771795	0.28792828	1.41427493
-0.03864875	0.29211497	1.41455972
-0.06456897	0.29941154	1.41539192
-0.15042168	0.29039878	1.42013013
-0.16930558	0.27427652	1.42201662
-0.16979498	0.27343297	1.42209101
-0.16947585	0.27319181	1.42208970
-0.25957993	0.12990218	1.43505430
-0.26305854	0.12530139	1.43549919
-0.26753032	0.11872737	1.43611050
-0.26999542	0.11182168	1.43664348
-0.27170068	0.10681295	1.43702602
-0.28180367	0.07597131	1.43936193
-0.28234643	0.07192071	1.43963039
-0.27949166	0.06542075	1.43987894
-0.25223973	0.03609458	1.44029689
-0.21945295	0.02427953	1.43939853
-0.10731717	-0.00617953	1.43573177
-0.06481627	-0.01007840	1.43388546
-0.04384979	-0.01045284	1.43288207
-0.01750058	-0.00676326	1.43137276
-0.00530497	-0.00363424	1.43058932
-0.00444057	-0.00340751	1.43053341
-0.00146719	-0.00238190	1.43032682
