//X	Y	Z
-0.30665568	-0.23230976	6.61636591
-0.29212156	-0.14051558	6.61633968
-0.29276052	-0.13827935	6.61633921
-0.30603689	-0.09973159	6.61633015
-0.36338422	0.02644482	6.61630344
-0.38006121	0.04945503	6.61629915
-0.38691789	0.05808820	6.61629772
-0.39121836	0.06027769	6.61629772
-0.39843625	0.06460385	6.61629725
-0.40164089	0.06655927	6.61629725
-0.40785959	0.07045519	6.61629677
-0.53839570	0.18017575	6.61628246
-0.55397791	0.19285488	6.61628103
-0.55460304	0.19403392	6.61628103
-0.57889235	0.20192003	6.61628151
-0.66796052	0.17354397	6.61629963
-0.67294872	0.17182244	6.61630058
-0.79145724	0.10443600	6.61633253
-0.79509103	0.10227486	6.61633348
-0.80273312	0.09695387	6.61633587
-0.80747497	0.09348993	6.61633730
-0.81461954	0.08449860	6.61634064
-0.81939369	0.07598867	6.61634350
-0.84889311	0.01400922	6.61636353
-0.86292773	-0.01643442	6.61637306
-0.86602080	-0.02578000	6.61637592
-0.88514495	-0.16054970	6.61641455
-0.88266790	-0.29656613	6.61645031
-0.88001049	-0.31084555	6.61645412
-0.84479773	-0.34656236	6.61645937
-0.73870689	-0.37831518	6.61645555
-0.71172720	-0.38558736	6.61645412
-0.65516698	-0.39999261	6.61645174
-0.60974747	-0.38218707	6.61644173
-0.46876532	-0.36663908	6.61642075
-0.44292924	-0.35478523	6.61641455
-0.40038380	-0.33076102	6.61640310
-0.37922016	-0.31780940	6.61639738
