//X	Y	Z
-0.51396155	0.19734216	6.18624449
-0.55092317	0.20645203	6.18623304
-0.56393516	0.20912914	6.18622923
-0.63509208	0.17932287	6.18621492
-0.64141011	0.17601937	6.18621397
-0.76300579	0.10644774	6.18619299
-0.76596963	0.10459552	6.18619251
-0.77042496	0.10131307	6.18619156
-0.77144110	0.10039216	6.18619156
-0.77292573	0.09843328	6.18619156
-0.77330410	0.09787013	6.18619156
-0.77982891	0.08813521	6.18619156
-0.78375602	0.08122644	6.18619156
-0.78837413	0.07309340	6.18619156
-0.79110193	0.06786911	6.18619156
-0.79745233	0.05451749	6.18619204
-0.81278843	0.02037787	6.18619394
-0.82875347	-0.02233712	6.18619633
-0.86550760	-0.12742649	6.18620396
-0.87175107	-0.14914235	6.18620586
-0.87479782	-0.16209510	6.18620729
-0.87312633	-0.33051729	6.18623543
-0.75060987	-0.37066123	6.18627453
-0.63525760	-0.39317113	6.18630886
-0.62853968	-0.39348432	6.18631077
-0.62205136	-0.39345491	6.18631268
-0.55803561	-0.39051902	6.18632936
-0.51302469	-0.38601169	6.18634033
-0.43504137	-0.37757379	6.18635988
-0.43181008	-0.37654844	6.18636084
-0.42701501	-0.37471914	6.18636179
-0.35667673	-0.32358903	6.18637180
-0.34791502	-0.31542844	6.18637276
-0.34338188	-0.31070685	6.18637323
-0.33135939	-0.29378787	6.18637371
-0.30724528	-0.21006212	6.18636656
-0.30309299	-0.19061880	6.18636417
-0.30094320	-0.16028214	6.18635988
-0.30058601	-0.15303829	6.18635893
-0.32248732	0.01729222	6.18632507
-0.37007579	0.06363988	6.18630457
-0.50000900	0.17636095	6.18625164
-0.50481254	0.18525018	6.18624878
-0.50535995	0.18786827	6.18624830
-0.50661743	0.19075495	6.18624735
-0.50844187	0.19275051	6.18624640
-0.50863850	0.19304408	6.18624640
