//X	Y	Z
-0.34262899	0.01609585	5.75628090
-0.34410945	0.01879639	5.75627995
-0.34950048	0.02838021	5.75627756
-0.35180500	0.03030204	5.75627708
-0.35879076	0.03144193	5.75627661
-0.48167095	0.13273528	5.75624847
-0.49207389	0.14737123	5.75624466
-0.50021380	0.15841162	5.75624180
-0.50304770	0.16655371	5.75624037
-0.51203501	0.17349181	5.75623846
-0.52134454	0.17554539	5.75623703
-0.54892969	0.17990996	5.75623465
-0.59577882	0.17595415	5.75623226
-0.60001236	0.17545190	5.75623178
-0.62132937	0.16687557	5.75623226
-0.63691103	0.15951747	5.75623274
-0.73918581	0.10888672	5.75623608
-0.74224812	0.10718124	5.75623608
-0.75288445	0.09996391	5.75623655
-0.75689727	0.09723969	5.75623703
-0.76055235	0.09416327	5.75623751
-0.76296329	0.09175830	5.75623751
-0.76629007	0.08819285	5.75623798
-0.76879072	0.08531305	5.75623846
-0.77442491	0.07876026	5.75623941
-0.77752721	0.07513104	5.75623989
-0.78752530	0.06317641	5.75624180
-0.82638419	-0.00539780	5.75625277
-0.87224257	-0.12954262	5.75627422
-0.87717181	-0.14602554	5.75627708
-0.87700868	-0.15127222	5.75627804
-0.87688470	-0.15344031	5.75627851
-0.85931093	-0.31946683	5.75631237
-0.85812289	-0.32441419	5.75631380
-0.83394420	-0.36132351	5.75632238
-0.81416762	-0.38561398	5.75632858
-0.71096861	-0.38461590	5.75633526
-0.61701286	-0.39685422	5.75634384
-0.54303765	-0.41411459	5.75635242
-0.43135980	-0.40297905	5.75635767
-0.42042208	-0.40173247	5.75635815
-0.40420085	-0.39410955	5.75635767
-0.36653727	-0.36263514	5.75635386
-0.33886215	-0.33639050	5.75635052
-0.30059844	-0.21617177	5.75632954
-0.29806644	-0.20315096	5.75632715
-0.29772314	-0.16721654	5.75632000
-0.30016711	-0.16197661	5.75631857
-0.30180293	-0.15965310	5.75631809
-0.30238861	-0.15905142	5.75631809
-0.30362177	-0.15559211	5.75631714
-0.30469754	-0.15184879	5.75631618
