//X	Y	Z
-0.77601272	-0.18997443	3.06370807
-0.77978754	-0.20106515	3.06365252
-0.77990633	-0.21059309	3.06361008
-0.77979493	-0.21429852	3.06359386
-0.77950311	-0.22160232	3.06356192
-0.77939612	-0.22383173	3.06355214
-0.77916449	-0.22822770	3.06353307
-0.77723390	-0.24200264	3.06347537
-0.77640539	-0.24390751	3.06346822
-0.77529484	-0.24584094	3.06346154
-0.76995343	-0.25358382	3.06343651
-0.70746469	-0.30814740	3.06330061
-0.70042241	-0.31396055	3.06328678
-0.69058180	-0.32131651	3.06327105
-0.65535426	-0.34691074	3.06321740
-0.65367323	-0.34774670	3.06321645
-0.65186745	-0.34815058	3.06321788
-0.65141749	-0.34811914	3.06321883
-0.64914221	-0.34832463	3.06322169
-0.51815128	-0.39495236	3.06323743
-0.45998609	-0.41592467	3.06324315
-0.45940918	-0.41619921	3.06324291
-0.45782295	-0.41677964	3.06324315
-0.45793247	-0.41725290	3.06324077
-0.45712951	-0.41788071	3.06323934
-0.45697019	-0.41823715	3.06323814
-0.45619741	-0.41871047	3.06323719
-0.45376754	-0.42039472	3.06323385
-0.44922426	-0.42210424	3.06323409
-0.44839314	-0.42299092	3.06323147
-0.36918399	-0.43009332	3.06333447
-0.35635927	-0.43114546	3.06335163
-0.35147956	-0.43090636	3.06336093
-0.35019660	-0.43081516	3.06336355
-0.34615427	-0.43000200	3.06337404
-0.25425220	-0.39262253	3.06369567
-0.23839581	-0.38420588	3.06375980
-0.22975573	-0.37715793	3.06380582
-0.22924766	-0.37669754	3.06380868
-0.22583593	-0.37323180	3.06382966
-0.13035308	-0.27081835	3.06444550
-0.12912793	-0.26939955	3.06445384
-0.12581779	-0.26522070	3.06447816
-0.12404190	-0.26287127	3.06449151
-0.11965641	-0.25635648	3.06452775
-0.11867473	-0.25464725	3.06453705
-0.11519191	-0.24584505	3.06458187
-0.11364587	-0.24075206	3.06460714
-0.11297517	-0.23443264	3.06463623
-0.11233717	-0.22469397	3.06468058
-0.11353562	-0.22212055	3.06468987
-0.11375275	-0.22043653	3.06469703
-0.11417674	-0.21998863	3.06469822
-0.11434246	-0.21910235	3.06470180
-0.11475795	-0.21823806	3.06470513
-0.11485235	-0.21706818	3.06471014
-0.11502646	-0.21659844	3.06471181
-0.11520486	-0.21549472	3.06471634
-0.11582588	-0.21499224	3.06471753
-0.11593544	-0.21378130	3.06472278
-0.11626259	-0.21348478	3.06472349
-0.11658817	-0.21315627	3.06472445
-0.11652519	-0.21244708	3.06472778
-0.11685433	-0.21225482	3.06472802
-0.11682864	-0.21093318	3.06473398
-0.11685614	-0.20976029	3.06473899
-0.11725269	-0.20964313	3.06473875
-0.11732992	-0.20932478	3.06474018
-0.11781001	-0.20920165	3.06473994
-0.11782070	-0.20803787	3.06474495
-0.11808315	-0.20784244	3.06474543
-0.11802555	-0.20664352	3.06475091
-0.11850508	-0.20644835	3.06475091
-0.11839514	-0.20506069	3.06475735
-0.11928429	-0.20460312	3.06475782
