//X	Y	Z
-0.17198002	0.23648378	1.99241936
-0.17648551	0.24001823	1.99240100
-0.18160853	0.24358949	1.99238098
-0.20865327	0.26229632	1.99227619
-0.21252212	0.26491341	1.99226129
-0.26158270	0.27762592	1.99212146
-0.26595724	0.27846357	1.99210966
-0.30241740	0.28168443	1.99202049
-0.30826136	0.28148451	1.99200785
-0.31153086	0.28103504	1.99200165
-0.31769091	0.27938235	1.99199176
-0.32257110	0.27725556	1.99198592
-0.32970527	0.27300820	1.99198008
-0.33113936	0.27201021	1.99197924
-0.33339345	0.26988986	1.99197924
-0.33435225	0.26869735	1.99197996
-0.33526862	0.26771948	1.99198020
-0.33605933	0.26716450	1.99197972
-0.33672225	0.26571360	1.99198174
-0.33805317	0.26474634	1.99198103
-0.33874130	0.26351887	1.99198246
-0.48460335	0.17106740	1.99187589
-0.48510471	0.17078228	1.99187541
-0.48577267	0.17126587	1.99187279
-0.48619008	0.17189208	1.99187040
-0.48758173	0.17110877	1.99186909
-0.48801965	0.17120919	1.99186790
-0.48846909	0.17188355	1.99186528
-0.48968756	0.17169204	1.99186301
-0.49070996	0.17129910	1.99186170
-0.49123630	0.17123719	1.99186063
-0.49168777	0.17098710	1.99186027
-0.49196035	0.17115556	1.99185920
-0.49249983	0.17144644	1.99185729
-0.49298549	0.17137820	1.99185646
-0.49351341	0.17109518	1.99185586
-0.49387887	0.17149575	1.99185407
-0.49504262	0.17164811	1.99185121
-0.49556381	0.17154044	1.99185026
-0.49600708	0.17168683	1.99184895
-0.49681079	0.17148453	1.99184763
-0.49737978	0.17120814	1.99184692
-0.49771443	0.17133929	1.99184597
-0.49873966	0.17156193	1.99184310
-0.49999690	0.17124319	1.99184108
-0.50070387	0.17159975	1.99183857
-0.50192559	0.17132044	1.99183655
-0.50243998	0.17138794	1.99183524
-0.50404418	0.17107110	1.99183238
-0.50436240	0.17093721	1.99183202
-0.50531387	0.17062324	1.99183059
-0.50561297	0.17079382	1.99182951
-0.50702447	0.17018795	1.99182785
-0.50721711	0.17047697	1.99182677
-0.50874412	0.16971108	1.99182510
-0.50939369	0.16979609	1.99182343
-0.51093709	0.16929528	1.99182117
-0.51192045	0.16902938	1.99181962
-0.51237750	0.16882534	1.99181914
-0.51311910	0.16866037	1.99181783
-0.51381975	0.16848892	1.99181664
-0.51507360	0.16825777	1.99181437
-0.51622438	0.16805752	1.99181235
-0.52034992	0.16574283	1.99180865
-0.52073574	0.16561767	1.99180806
-0.52198005	0.16494629	1.99180686
-0.52478671	0.16346949	1.99180412
-0.52549428	0.16312280	1.99180329
-0.52798617	0.16169229	1.99180114
-0.52913070	0.16096400	1.99180031
-0.53447771	0.15718490	1.99179733
-0.53707874	0.15506639	1.99179661
-0.54522169	0.14760244	1.99179614
-0.54843116	0.14437713	1.99179661
-0.55081087	0.14183381	1.99179733
-0.56537664	0.12415504	1.99180675
-0.56660503	0.12251526	1.99180782
-0.56675923	0.12222812	1.99180818
-0.56824851	0.12018289	1.99180973
-0.56859267	0.11956926	1.99181044
-0.56891143	0.11873203	1.99181163
-0.57010084	0.11721943	1.99181259
-0.57032275	0.11694099	1.99181283
-0.57095641	0.11605759	1.99181342
-0.57140374	0.11541317	1.99181402
-0.57174778	0.11479940	1.99181473
-0.57199556	0.11404113	1.99181592
-0.57211787	0.11370600	1.99181640
-0.57278359	0.11287076	1.99181700
-0.57383490	0.11072502	1.99181974
-0.57414347	0.11015069	1.99182034
-0.57409286	0.10970384	1.99182153
-0.57446575	0.10922597	1.99182189
-0.57515049	0.10808612	1.99182296
-0.57527602	0.10766320	1.99182379
-0.57539821	0.10732788	1.99182427
-0.57631189	0.10573453	1.99182606
-0.57618678	0.10545409	1.99182689
-0.57709348	0.10403596	1.99182832
-0.57730246	0.10340488	1.99182928
-0.57729095	0.10305851	1.99183011
-0.57765663	0.10252818	1.99183059
-0.57787859	0.10224977	1.99183083
-0.57870924	0.10109226	1.99183166
-0.57901776	0.10051795	1.99183238
-0.58098984	0.09778886	1.99183440
-0.58091933	0.09716450	1.99183607
-0.58121198	0.09562191	1.99183905
-0.58141750	0.09507843	1.99183989
-0.58278114	0.09345616	1.99184072
-0.58259177	0.09307936	1.99184203
-0.58327037	0.09141164	1.99184442
-0.58338636	0.09054846	1.99184620
-0.58324546	0.08929975	1.99184954
-0.58376980	0.08791915	1.99185169
-0.58379561	0.08743931	1.99185276
-0.58374155	0.08708002	1.99185371
-0.58412993	0.08638518	1.99185443
-0.58374810	0.08571953	1.99185693
-0.58425868	0.08468938	1.99185824
-0.58442330	0.08413939	1.99185920
-0.58429825	0.08385911	1.99186015
-0.58450627	0.08274595	1.99186230
-0.58437580	0.08241962	1.99186337
-0.58425963	0.08209763	1.99186432
-0.58479017	0.08124506	1.99186516
-0.69991225	-0.04647505	1.99191117
-0.70123011	-0.04779498	1.99191129
-0.70175463	-0.04799043	1.99191058
-0.70205301	-0.04830179	1.99191070
-0.70360577	-0.04954751	1.99191022
-0.70519423	-0.05083260	1.99190962
-0.70548034	-0.05101465	1.99190950
-0.72045290	-0.06591587	1.99191141
-0.73335528	-0.08983044	1.99193931
-0.74572325	-0.11527574	1.99197209
-0.74796522	-0.12034059	1.99197912
-0.74903369	-0.12292433	1.99198282
-0.75427437	-0.13888003	1.99200904
-0.75503677	-0.14145927	1.99201345
-0.75725436	-0.15337053	1.99203682
-0.75758237	-0.15613779	1.99204266
-0.75706530	-0.17549101	1.99208975
-0.75648427	-0.17815898	1.99209738
-0.75601208	-0.17962642	1.99210191
-0.75473976	-0.18286784	1.99211252
-0.75146204	-0.19041246	1.99213767
-0.75077820	-0.19186448	1.99214268
-0.75031215	-0.19280392	1.99214590
-0.75012296	-0.19318052	1.99214733
-0.74879897	-0.19546229	1.99215567
-0.74525726	-0.20132859	1.99217749
-0.70102590	-0.27297997	1.99244654
-0.68960989	-0.28919348	1.99251056
-0.67628807	-0.29818904	1.99256170
-0.67567706	-0.29769775	1.99256194
-0.67506295	-0.29782215	1.99256361
-0.66198093	-0.30292040	1.99260497
-0.65884727	-0.30434185	1.99261534
-0.65752643	-0.30482268	1.99261940
-0.65685785	-0.30460298	1.99262035
-0.65591580	-0.30503395	1.99262345
-0.65536958	-0.30514950	1.99262500
-0.65040052	-0.30711940	1.99264073
-0.64992166	-0.30722630	1.99264205
-0.64869714	-0.30756265	1.99264562
-0.64827567	-0.30739802	1.99264622
-0.64627784	-0.30832091	1.99265289
-0.64253980	-0.30942637	1.99266386
-0.64206386	-0.30891770	1.99266374
-0.64097244	-0.30831218	1.99266469
-0.64013040	-0.30868608	1.99266744
-0.63958049	-0.30871415	1.99266875
-0.63894409	-0.30844632	1.99266958
-0.63799620	-0.30821982	1.99267113
-0.63761371	-0.30818227	1.99267185
-0.63745934	-0.30789527	1.99267161
-0.63645953	-0.30789441	1.99267375
-0.63464004	-0.30865961	1.99267972
-0.63427055	-0.30826941	1.99267960
-0.63322890	-0.30875707	1.99268305
-0.63271463	-0.30882463	1.99268436
-0.63226444	-0.30879581	1.99268532
-0.63184988	-0.30880642	1.99268627
-0.63123256	-0.30884311	1.99268770
-0.63091433	-0.30870917	1.99268806
-0.63039654	-0.30868909	1.99268925
-0.62935585	-0.30869472	1.99269152
-0.62895006	-0.30874702	1.99269259
-0.62834287	-0.30904669	1.99269462
-0.62725353	-0.30936563	1.99269783
-0.62663615	-0.30940235	1.99269938
-0.62589985	-0.30919144	1.99270046
-0.62531441	-0.30918008	1.99270177
-0.62500656	-0.30930895	1.99270272
-0.62406468	-0.30973980	1.99270582
-0.62374300	-0.30951828	1.99270606
-0.62200391	-0.30992225	1.99271095
-0.62164682	-0.30966118	1.99271107
-0.62107176	-0.30991259	1.99271297
-0.62020022	-0.30971920	1.99271452
-0.61914927	-0.30946198	1.99271619
-0.46758822	-0.39310253	1.99325371
-0.46612233	-0.39404130	1.99325919
-0.46572345	-0.39426878	1.99326062
-0.46579844	-0.39513862	1.99326253
-0.46520689	-0.39565513	1.99326503
-0.46481818	-0.39614552	1.99326706
-0.46477291	-0.39654654	1.99326813
-0.46406937	-0.39699066	1.99327075
-0.46297050	-0.39774993	1.99327505
-0.46240756	-0.39813069	1.99327719
-0.46185839	-0.39886197	1.99328017
-0.46140194	-0.39936116	1.99328232
-0.45975026	-0.40076408	1.99328935
-0.45894369	-0.40117741	1.99329221
-0.45751336	-0.40215552	1.99329770
-0.45651054	-0.40277043	1.99330139
-0.45588022	-0.40315974	1.99330366
-0.45582962	-0.40360665	1.99330485
-0.45529884	-0.40393925	1.99330688
-0.45413896	-0.40488255	1.99331164
-0.45375022	-0.40537301	1.99331367
-0.45335820	-0.40577567	1.99331558
-0.45210031	-0.40666896	1.99332047
-0.45179942	-0.40694654	1.99332178
-0.45080525	-0.40762964	1.99332571
-0.45051628	-0.40806314	1.99332738
-0.44901296	-0.40909594	1.99333322
-0.44873276	-0.40957117	1.99333489
-0.44837964	-0.41010106	1.99333692
-0.44743147	-0.41105986	1.99334133
-0.44561872	-0.41200042	1.99334764
-0.44424033	-0.41275293	1.99335253
-0.44316995	-0.41337639	1.99335635
-0.44207102	-0.41413569	1.99336064
-0.44213253	-0.41462839	1.99336171
-0.44080198	-0.41554964	1.99336684
-0.44009483	-0.41593271	1.99336934
-0.43979558	-0.41610342	1.99337041
-0.43966115	-0.41679740	1.99337232
-0.43864882	-0.41785255	1.99337709
-0.43768144	-0.41853338	1.99338090
-0.43722188	-0.41891828	1.99338281
-0.43731201	-0.41930181	1.99338353
-0.43682361	-0.41984901	1.99338591
-0.43555722	-0.42067391	1.99339068
-0.43465060	-0.42117077	1.99339390
-0.43457699	-0.42168087	1.99339533
-0.43411714	-0.42209244	1.99339736
-0.43450713	-0.42300844	1.99339867
-0.43333077	-0.42421681	1.99340415
-0.43309975	-0.42508203	1.99340665
-0.43277529	-0.42547613	1.99340832
-0.43234485	-0.42645502	1.99341166
-0.43107849	-0.42727986	1.99341643
-0.43042254	-0.42789292	1.99341941
-0.42993140	-0.42905572	1.99342322
-0.42963558	-0.42931402	1.99342453
-0.42941082	-0.42965120	1.99342585
-0.42881933	-0.43016773	1.99342835
-0.42862672	-0.43045676	1.99342942
-0.42787787	-0.43130189	1.99343312
-0.42748928	-0.43179217	1.99343514
-0.42634854	-0.43304002	1.99344075
-0.42468309	-0.43409255	1.99344695
-0.42484084	-0.43446729	1.99344742
-0.42470628	-0.43518785	1.99344945
-0.42441389	-0.43553382	1.99345088
-0.42334685	-0.43624496	1.99345505
-0.42309004	-0.43663037	1.99345648
-0.42279762	-0.43697631	1.99345803
-0.42213839	-0.43750155	1.99346066
-0.41993707	-0.43893245	1.99346900
-0.41976026	-0.43921080	1.99347007
-0.41921365	-0.43955401	1.99347210
-0.41942275	-0.43995756	1.99347258
-0.41900188	-0.44049615	1.99347484
-0.41861662	-0.44107425	1.99347711
-0.41792879	-0.44173527	1.99348021
-0.41682976	-0.44249448	1.99348438
-0.41576278	-0.44320571	1.99348855
-0.41292512	-0.44529986	1.99349976
-0.41230518	-0.44572443	1.99350226
-0.41146278	-0.44632602	1.99350548
-0.41083896	-0.44689086	1.99350822
-0.41045037	-0.44738114	1.99351025
-0.40901661	-0.44827169	1.99351561
-0.40920985	-0.44868588	1.99351621
-0.40882117	-0.44917631	1.99351823
-0.40533429	-0.45112759	1.99353063
-0.40157828	-0.45227700	1.99354172
-0.37559089	-0.46010557	1.99361849
-0.36773890	-0.45938063	1.99363422
