//X	Y	Z
-0.34003803	-0.32039604	5.97132349
-0.33296701	-0.30568346	5.97131491
-0.33160651	-0.30155659	5.97131300
-0.30145076	-0.19538566	5.97125816
-0.29953066	-0.18474391	5.97125292
-0.30207777	-0.15638322	5.97124147
-0.32228953	0.00489390	5.97117901
-0.35155517	0.04022861	5.97117329
-0.35955411	0.04285620	5.97117472
-0.36104012	0.04349120	5.97117519
-0.38929105	0.06964889	5.97117281
-0.48999310	0.16996598	5.97116184
-0.49138892	0.17357676	5.97116089
-0.49706316	0.18029277	5.97115993
-0.54199749	0.21504772	5.97115946
-0.54235053	0.21496399	5.97115946
-0.63247240	0.18615198	5.97120047
-0.63886505	0.18356739	5.97120333
-0.64556116	0.17970079	5.97120714
-0.75254345	0.11536741	5.97126865
-0.75636816	0.11297110	5.97127104
-0.76904440	0.10193945	5.97127962
-0.77192813	0.09893254	5.97128201
-0.77366930	0.09683594	5.97128344
-0.77880055	0.08867823	5.97128868
-0.78408980	0.08023633	5.97129393
-0.79357213	0.06311856	5.97130394
-0.79708719	0.05672426	5.97130775
-0.81793320	0.00876831	5.97133493
-0.82250094	-0.00315692	5.97134161
-0.87474185	-0.14319861	5.97141790
-0.87596470	-0.15055059	5.97142124
-0.87407857	-0.16489938	5.97142696
-0.84352952	-0.30323470	5.97147608
-0.84121466	-0.30837175	5.97147751
-0.76685154	-0.37611189	5.97148323
-0.65831745	-0.40800965	5.97146225
-0.57622689	-0.40415400	5.97143459
-0.56290513	-0.40348369	5.97142982
-0.48237360	-0.39836687	5.97140217
-0.43744761	-0.38717377	5.97138309
-0.40784082	-0.37128919	5.97136688
-0.40127385	-0.36731964	5.97136307
-0.38037139	-0.35406983	5.97135067
-0.35316274	-0.33655238	5.97133446
