//X	Y	Z
-0.69360954	0.07541428	4.46630907
-0.69490075	0.07334873	4.46630859
-0.70100945	0.06119163	4.46630573
-0.70234400	0.05754424	4.46630478
-0.70402426	0.05328504	4.46630383
-0.71781385	0.01884698	4.46629620
-0.72023755	0.01240497	4.46629477
-0.72013223	0.01172915	4.46629477
-0.72081685	0.00997696	4.46629429
-0.78278714	-0.14794087	4.46625900
-0.78499418	-0.15116836	4.46625805
-0.78671926	-0.15441492	4.46625710
-0.78731215	-0.15578565	4.46625662
-0.81305337	-0.21777189	4.46624279
-0.81602275	-0.22168985	4.46624184
-0.81775624	-0.22431412	4.46624088
-0.81927192	-0.22631788	4.46624041
-0.82012630	-0.22989053	4.46623993
-0.82289022	-0.25491714	4.46623516
-0.82525438	-0.28606191	4.46622896
-0.82438666	-0.29364231	4.46622801
-0.81319809	-0.32955396	4.46622276
-0.81110775	-0.33228260	4.46622229
-0.80726904	-0.33603883	4.46622229
-0.78703022	-0.34616515	4.46622276
-0.78435224	-0.34708816	4.46622276
-0.77933621	-0.34748054	4.46622324
-0.77147967	-0.34894747	4.46622419
-0.76759541	-0.34871507	4.46622467
-0.76001841	-0.34839129	4.46622562
-0.75874990	-0.34714639	4.46622562
-0.70574677	-0.35717958	4.46623039
-0.55018717	-0.39392602	4.46624184
-0.54954267	-0.39409661	4.46624184
-0.54937857	-0.39434177	4.46624184
-0.54702014	-0.39539713	4.46624184
-0.54535830	-0.39724103	4.46624184
-0.54155415	-0.40085435	4.46624136
-0.53803325	-0.40483671	4.46624136
-0.53666520	-0.40633309	4.46624088
-0.53177232	-0.40965235	4.46624088
-0.52925146	-0.41085902	4.46624088
-0.50769734	-0.41834617	4.46624231
-0.42668664	-0.43819463	4.46624804
-0.41106391	-0.43400830	4.46625090
-0.40390480	-0.43116888	4.46625185
-0.40157193	-0.43020332	4.46625233
-0.38356048	-0.42193264	4.46625614
-0.30213076	-0.37902686	4.46627331
-0.30187672	-0.37879664	4.46627331
-0.29090762	-0.36740923	4.46627665
-0.28330129	-0.35685080	4.46627951
-0.22730406	-0.26439437	4.46630239
-0.21344234	-0.22298768	4.46631145
-0.21702945	-0.20371665	4.46631432
-0.23818591	-0.04139255	4.46634102
-0.23865518	-0.03733589	4.46634197
-0.23795354	-0.03698201	4.46634197
-0.23734698	-0.03666872	4.46634197
-0.23725536	-0.03628708	4.46634197
-0.23685759	-0.03471608	4.46634245
-0.23681369	-0.03063372	4.46634340
-0.23669785	-0.02967866	4.46634340
-0.23671651	-0.02818650	4.46634388
-0.23692532	-0.02692881	4.46634388
-0.23821127	-0.01933329	4.46634531
-0.23888804	-0.01661327	4.46634531
-0.24629822	-0.00233251	4.46634722
-0.24786341	-0.00054178	4.46634722
-0.30891651	0.06883286	4.46635246
-0.43089026	0.15696625	4.46635437
-0.48921537	0.19633669	4.46635437
-0.51054329	0.19372582	4.46635151
-0.65526199	0.10614030	4.46631908
-0.66601920	0.10074950	4.46631670
-0.66847479	0.09935745	4.46631622
-0.67290390	0.09655436	4.46631527
-0.67653280	0.09395787	4.46631432
-0.68259710	0.08838356	4.46631289
-0.68745005	0.08352982	4.46631145
-0.69234622	0.07709409	4.46630955
