//X	Y	Z
-0.34037188	0.03232462	5.11131668
-0.46960530	0.13555127	5.11127949
-0.47457185	0.14209126	5.11127758
-0.47557563	0.14270712	5.11127758
-0.48429221	0.14613149	5.11127567
-0.52626985	0.15563406	5.11126804
-0.53666979	0.15748608	5.11126661
-0.54726356	0.15694451	5.11126518
-0.58127612	0.15402156	5.11126137
-0.60902292	0.14334559	5.11125946
-0.70616919	0.09361947	5.11125612
-0.71465230	0.08876270	5.11125612
-0.72175825	0.08428884	5.11125612
-0.72640187	0.08067836	5.11125612
-0.73173845	0.07593648	5.11125612
-0.73497534	0.07284574	5.11125660
-0.74359906	0.06396085	5.11125708
-0.74645245	0.06099775	5.11125708
-0.74901891	0.05821581	5.11125755
-0.74990374	0.05709931	5.11125755
-0.75407243	0.05149692	5.11125803
-0.76414222	0.03507388	5.11125994
-0.77977449	-0.00347088	5.11126518
-0.83785528	-0.16159169	5.11128807
-0.83835143	-0.16301629	5.11128855
-0.83878022	-0.16463178	5.11128855
-0.83954108	-0.16791645	5.11128902
-0.85281372	-0.28557125	5.11131001
-0.85119879	-0.30884755	5.11131477
-0.83325726	-0.34286910	5.11132383
-0.81400102	-0.35905972	5.11132956
-0.80732191	-0.36389017	5.11133146
-0.76843512	-0.39042726	5.11134148
-0.74968666	-0.38704112	5.11134338
-0.58410752	-0.41601285	5.11137104
-0.46688610	-0.43143463	5.11138964
-0.44870305	-0.42903242	5.11139154
-0.42476898	-0.42421800	5.11139393
-0.41719842	-0.42086458	5.11139393
-0.35520327	-0.38300425	5.11139488
-0.32104981	-0.35585907	5.11139441
-0.31972930	-0.35365564	5.11139393
-0.27313417	-0.25443202	5.11138105
-0.26925874	-0.24598143	5.11138010
-0.26851025	-0.24423359	5.11137962
-0.25790966	-0.21658744	5.11137581
-0.25776857	-0.21005830	5.11137438
-0.26195335	-0.19931838	5.11137199
-0.32046524	-0.03723802	5.11133289
-0.32104021	-0.03500668	5.11133242
-0.32099509	-0.03351873	5.11133194
-0.32097581	-0.03251059	5.11133194
-0.32149038	-0.02994134	5.11133146
-0.32989389	-0.00581874	5.11132526
-0.33059680	-0.00357760	5.11132479
-0.33038411	-0.00267692	5.11132479
-0.33391035	0.00933601	5.11132193
-0.33411908	0.01059364	5.11132193
-0.33482891	0.01336346	5.11132097
