//X	Y	Z
-0.12950045	0.01056279	3.49684644
-0.13212739	0.01754076	3.49682069
-0.13439545	0.02157234	3.49680519
-0.13874863	0.02789823	3.49678111
-0.14090601	0.03081587	3.49676967
-0.14243135	0.03202499	3.49676490
-0.14284636	0.03184474	3.49676538
-0.14534970	0.03416704	3.49675608
-0.18880843	0.07658840	3.49658751
-0.31005201	0.19809642	3.49610639
-0.31239799	0.20068829	3.49609613
-0.31405884	0.20244661	3.49608922
-0.31526455	0.20379028	3.49608397
-0.31546667	0.20451987	3.49608135
-0.32044539	0.20952113	3.49606156
-0.32346207	0.21180658	3.49605227
-0.33016351	0.21588232	3.49603510
-0.33397189	0.21727070	3.49602866
-0.34796706	0.22147851	3.49600816
-0.39924240	0.22956520	3.49595904
-0.41540557	0.22997463	3.49595141
-0.41749078	0.22976327	3.49595118
-0.41957501	0.22946724	3.49595141
-0.42604429	0.22794285	3.49595451
-0.43334132	0.22582349	3.49595904
-0.44222337	0.22205988	3.49596906
-0.44305199	0.22154935	3.49597049
-0.44891509	0.21783641	3.49598145
-0.45452622	0.21455038	3.49599099
-0.60376632	0.12878603	3.49623871
-0.60411954	0.12878379	3.49623871
-0.60609889	0.12781692	3.49624133
-0.60772693	0.12702152	3.49624348
-0.61059934	0.12555492	3.49624753
-0.61486596	0.12260032	3.49625635
-0.61848795	0.11947234	3.49626613
-0.62406451	0.11343630	3.49628544
-0.62675405	0.11023254	3.49629593
-0.62719101	0.10923368	3.49629927
-0.62996423	0.10252738	3.49632215
-0.63040006	0.10144367	3.49632597
-0.64666748	0.06243598	3.49645877
-0.70648032	-0.07588244	3.49692893
-0.70723915	-0.07682747	3.49693203
-0.70758718	-0.07725342	3.49693346
-0.70787722	-0.07718164	3.49693298
-0.70803368	-0.07748976	3.49693418
-0.70895839	-0.07802639	3.49693561
-0.70931208	-0.07800934	3.49693537
-0.70985395	-0.07833739	3.49693656
-0.71013862	-0.07868928	3.49693751
-0.71065098	-0.07881078	3.49693775
-0.71167171	-0.07937370	3.49693942
-0.71230614	-0.08000124	3.49694133
-0.71246302	-0.08029009	3.49694228
-0.71305972	-0.08136997	3.49694610
-0.71353894	-0.08155853	3.49694657
-0.71414763	-0.08168703	3.49694681
-0.71433729	-0.08192812	3.49694753
-0.71481514	-0.08224770	3.49694848
-0.71535492	-0.08274511	3.49694991
-0.71601856	-0.08359833	3.49695277
-0.71675181	-0.08404430	3.49695420
-0.71719968	-0.08417666	3.49695444
-0.71751708	-0.08448078	3.49695539
-0.71779966	-0.08500224	3.49695706
-0.71815288	-0.08500449	3.49695706
-0.71840596	-0.08531943	3.49695802
-0.71907210	-0.08598392	3.49696016
-0.71942532	-0.08598617	3.49695992
-0.71980250	-0.08663774	3.49696207
-0.72046596	-0.08749110	3.49696493
-0.72100830	-0.08779982	3.49696589
-0.72151053	-0.08870333	3.49696898
-0.72192377	-0.08905286	3.49696994
-0.72227275	-0.08939409	3.49697113
-0.72262251	-0.08966970	3.49697185
-0.72299856	-0.09040599	3.49697447
-0.72385991	-0.09086875	3.49697566
-0.72414356	-0.09130535	3.49697709
-0.72455776	-0.09157018	3.49697781
-0.72557068	-0.09274545	3.49698162
-0.72604704	-0.09316902	3.49698305
-0.72690058	-0.09424417	3.49698663
-0.72724724	-0.09477392	3.49698830
-0.72756100	-0.09535164	3.49699020
-0.72840673	-0.09703916	3.49699593
-0.72953928	-0.09890916	3.49700212
-0.73029155	-0.10038172	3.49700713
-0.73063922	-0.10082679	3.49700856
-0.73092121	-0.10136753	3.49701047
-0.73211509	-0.10348082	3.49701738
-0.73321342	-0.10550262	3.49702430
-0.73356366	-0.10575899	3.49702501
-0.73510498	-0.10831749	3.49703360
-0.73629719	-0.11043466	3.49704075
-0.73758674	-0.11259336	3.49704790
-0.73793674	-0.11284988	3.49704862
-0.73913693	-0.11445479	3.49705386
-0.74008083	-0.11599903	3.49705911
-0.74172360	-0.11815996	3.49706602
-0.74357307	-0.12173916	3.49707818
-0.74410605	-0.12276428	3.49708152
-0.74470341	-0.12377859	3.49708509
-0.74555600	-0.12493841	3.49708867
-0.74621892	-0.12585719	3.49709177
-0.74713790	-0.12683676	3.49709487
-0.74761218	-0.12742975	3.49709678
-0.74843305	-0.12855265	3.49710059
-0.74915880	-0.12956461	3.49710393
-0.75001037	-0.13080913	3.49710798
-0.75079948	-0.13189512	3.49711156
-0.76089174	-0.15156265	3.49717784
-0.76593214	-0.16183943	3.49721241
-0.76858789	-0.16768143	3.49723244
-0.76920885	-0.16936433	3.49723816
-0.78104079	-0.20640790	3.49736571
-0.77876425	-0.22098601	3.49741864
-0.77709788	-0.22819869	3.49744511
-0.77519912	-0.23607330	3.49747396
-0.77419913	-0.23891985	3.49748445
-0.76086026	-0.26206046	3.49757218
-0.75496733	-0.26822957	3.49759650
-0.75139529	-0.27124241	3.49760866
-0.62672585	-0.33908966	3.49789977
-0.47246850	-0.39459467	3.49815822
-0.40247357	-0.42214385	3.49828410
-0.40091681	-0.42331570	3.49828887
-0.39613497	-0.42545915	3.49829841
-0.39423615	-0.42574310	3.49830008
-0.39192033	-0.42597014	3.49830174
-0.39156693	-0.42596808	3.49830198
-0.37977597	-0.42358395	3.49829817
-0.36616224	-0.42064118	3.49829292
-0.27287745	-0.37783465	3.49817657
-0.26886162	-0.37536460	3.49816942
-0.26379442	-0.37220997	3.49816012
-0.24884367	-0.36067867	3.49812484
-0.14866023	-0.24210066	3.49774075
-0.14781451	-0.24041314	3.49773526
-0.14083034	-0.21884450	3.49766088
-0.14096543	-0.21580869	3.49764991
-0.14101067	-0.21479025	3.49764633
-0.14103541	-0.21284923	3.49763942
-0.14152430	-0.21230215	3.49763727
-0.14174348	-0.21024381	3.49762988
-0.14224476	-0.20872621	3.49762416
-0.14235179	-0.20788580	3.49762130
-0.14278081	-0.20699142	3.49761772
-0.14269388	-0.20374316	3.49760628
-0.14289026	-0.20345654	3.49760509
-0.14351565	-0.20227557	3.49760079
-0.14393455	-0.20218211	3.49760032
-0.14435677	-0.20181540	3.49759865
-0.14452620	-0.20113361	3.49759626
-0.14470324	-0.19983956	3.49759150
-0.14525542	-0.19936648	3.49758959
-0.14597435	-0.19589457	3.49757695
-0.14713396	-0.19565383	3.49757576
-0.14758892	-0.19523935	3.49757409
-0.14791417	-0.19493109	3.49757266
-0.13881750	-0.02199813	3.49695897
-0.13808233	-0.01919681	3.49694943
-0.13727969	-0.01916621	3.49694967
-0.13709314	-0.01867100	3.49694777
-0.13668020	-0.01832129	3.49694681
-0.13619334	-0.01619320	3.49693942
-0.13590874	-0.01584117	3.49693823
-0.13514337	-0.01540469	3.49693704
-0.13481925	-0.01312227	3.49692893
-0.13433816	-0.01305701	3.49692893
-0.13392621	-0.01262262	3.49692750
-0.13367997	-0.01177996	3.49692464
-0.13314122	-0.01119783	3.49692273
-0.13286474	-0.01021425	3.49691939
-0.13194530	-0.00925393	3.49691629
-0.13161369	-0.00756480	3.49691033
-0.13135967	-0.00733454	3.49690962
-0.13102397	-0.00343231	3.49689579
-0.13055435	-0.00248108	3.49689269
-0.13047750	-0.00095663	3.49688721
-0.13026281	-0.00015108	3.49688435
-0.13017567	0.00057227	3.49688196
-0.12996262	0.00148196	3.49687886
-0.12976250	0.00342757	3.49687195
-0.12954473	0.00397902	3.49687004
-0.12946108	0.00497576	3.49686646
-0.12919362	0.00665659	3.49686050
