//X	Y	Z
-0.70281565	0.09825140	4.89628601
-0.70721900	0.09592808	4.89628458
-0.71362305	0.09180746	4.89628220
-0.71562815	0.09035166	4.89628172
-0.72863042	0.07971659	4.89627647
-0.73417312	0.07354545	4.89627409
-0.73458427	0.07303165	4.89627409
-0.73922014	0.06629765	4.89627171
-0.73997682	0.06517202	4.89627171
-0.74467134	0.05800744	4.89626932
-0.74762303	0.05269080	4.89626789
-0.75261021	0.04327941	4.89626503
-0.75577652	0.03715496	4.89626312
-0.75851798	0.03048683	4.89626169
-0.75864094	0.03006054	4.89626169
-0.76269686	0.01815911	4.89625883
-0.76398659	0.01349918	4.89625788
-0.76465619	0.01059590	4.89625740
-0.76627100	0.00373806	4.89625597
-0.76809371	-0.00445627	4.89625406
-0.82412088	-0.16741592	4.89621639
-0.82490903	-0.16858622	4.89621592
-0.82572299	-0.17023626	4.89621544
-0.82628852	-0.17122108	4.89621544
-0.82744825	-0.17348276	4.89621449
-0.82789743	-0.17351270	4.89621449
-0.82924575	-0.17610270	4.89621401
-0.82940149	-0.17647994	4.89621353
-0.83080834	-0.17950061	4.89621305
-0.83188224	-0.18344638	4.89621210
-0.84632349	-0.25741547	4.89619780
-0.84845805	-0.27136555	4.89619541
-0.84506166	-0.31340981	4.89619064
-0.84047252	-0.32310724	4.89619064
-0.83581221	-0.33083704	4.89619064
-0.83391005	-0.33389407	4.89619064
-0.83240521	-0.33602166	4.89619112
-0.82855988	-0.34030652	4.89619160
-0.81878400	-0.35117000	4.89619255
-0.81028730	-0.35746735	4.89619398
-0.76982975	-0.38372928	4.89620161
-0.76432502	-0.38717008	4.89620256
-0.76034975	-0.38905671	4.89620352
-0.75402486	-0.38628149	4.89620543
-0.73810333	-0.38287744	4.89621019
-0.72599757	-0.37999117	4.89621401
-0.56484044	-0.42239127	4.89625216
-0.56334102	-0.42408389	4.89625263
-0.56183630	-0.42621142	4.89625263
-0.55885243	-0.42844555	4.89625311
-0.55648714	-0.43002960	4.89625359
-0.55166525	-0.43281582	4.89625454
-0.54952133	-0.43467894	4.89625502
-0.54750705	-0.43643978	4.89625502
-0.54531109	-0.43734372	4.89625549
-0.54501891	-0.43759736	4.89625549
-0.53701758	-0.44031769	4.89625740
-0.53273636	-0.44351548	4.89625835
-0.53101718	-0.44483504	4.89625835
-0.52099693	-0.44465628	4.89626122
-0.44344282	-0.43783435	4.89628315
-0.41715556	-0.43363968	4.89629126
-0.39103985	-0.42357633	4.89629984
-0.31619918	-0.37536457	4.89632702
-0.29912046	-0.35441431	4.89633417
-0.29198217	-0.34239358	4.89633799
-0.24695157	-0.24897540	4.89636326
-0.24438626	-0.24359921	4.89636469
-0.24090163	-0.23474818	4.89636660
-0.23936462	-0.22932935	4.89636803
-0.23734681	-0.22133532	4.89636946
-0.23784325	-0.21516398	4.89637041
-0.24128938	-0.19186397	4.89637232
-0.24201941	-0.18750887	4.89637280
-0.24315409	-0.18419603	4.89637327
-0.29335132	-0.02927049	4.89638090
-0.29581651	-0.01734982	4.89638186
-0.32315540	0.04813582	4.89638329
-0.44767034	0.13906190	4.89636183
-0.47484720	0.15672392	4.89635658
-0.47946030	0.15825251	4.89635563
-0.53138244	0.17420349	4.89634371
-0.56248289	0.16457723	4.89633369
