//X	Y	Z
-0.31693205	0.28141728	1.77713919
-0.32086492	0.27963999	1.77710891
-0.32231456	0.27850354	1.77709675
-0.32400787	0.27730986	1.77708280
-0.32418472	0.27683276	1.77708066
-0.32434916	0.27649111	1.77707887
-0.32701385	0.27487910	1.77705753
-0.32804582	0.27410620	1.77704906
-0.32816300	0.27377555	1.77704751
-0.33158147	0.27168363	1.77702010
-0.33235943	0.27114075	1.77701378
-0.33349749	0.27041844	1.77700460
-0.33444130	0.26977989	1.77699685
-0.33442169	0.26934871	1.77699614
-0.33475137	0.26911971	1.77699351
-0.33509558	0.26879263	1.77699053
-0.33545354	0.26857561	1.77698755
-0.33583927	0.26791674	1.77698374
-0.33637780	0.26750588	1.77697921
-0.33696139	0.26704672	1.77697432
-0.33732024	0.26662153	1.77697110
-0.33744988	0.26615533	1.77696919
-0.33810902	0.26569718	1.77696383
-0.33900273	0.26457787	1.77695560
-0.33958632	0.26411861	1.77695072
-0.33979017	0.26340765	1.77694786
-0.34004408	0.26317748	1.77694571
-0.34025016	0.26250419	1.77694297
-0.34093776	0.26205814	1.77693748
-0.34160805	0.26121867	1.77693117
-0.34164965	0.26088697	1.77693033
-0.34167516	0.26040739	1.77692914
-0.34260291	0.25962102	1.77692127
-0.34282282	0.25905788	1.77691877
-0.34268314	0.25846574	1.77691853
-0.34336945	0.25777408	1.77691245
-0.34365034	0.25731012	1.77690971
-0.34400412	0.25635573	1.77690542
-0.34396994	0.25602269	1.77690494
-0.34432665	0.25556007	1.77690160
-0.34432372	0.25506839	1.77690065
-0.34460822	0.25488779	1.77689838
-0.34510022	0.25427970	1.77689385
-0.34538108	0.25381571	1.77689099
-0.34568024	0.25353709	1.77688849
-0.34633589	0.25279570	1.77688253
-0.49898377	0.17143443	1.77568078
-0.50005472	0.17152336	1.77567363
-0.50227988	0.17103788	1.77565742
-0.50477839	0.17075321	1.77563977
-0.50569671	0.17059414	1.77563322
-0.50673366	0.17035022	1.77562559
-0.50700706	0.17055096	1.77562416
-0.50784606	0.17010733	1.77561760
-0.50847983	0.17012884	1.77561331
-0.50975955	0.17003603	1.77560437
-0.51049602	0.16982500	1.77559888
-0.51144123	0.16943222	1.77559161
-0.51182103	0.16968392	1.77558959
-0.51347208	0.16903040	1.77557695
-0.51451248	0.16906974	1.77556992
-0.51695597	0.16777521	1.77555072
-0.51799637	0.16781455	1.77554369
-0.52073902	0.16624141	1.77552187
-0.52455842	0.16384661	1.77549112
-0.52631068	0.16271473	1.77547693
-0.53213155	0.15842882	1.77542877
-0.53483856	0.15627687	1.77540612
-0.53734773	0.15392523	1.77538443
-0.53833306	0.15295479	1.77537572
-0.53920710	0.15140434	1.77536678
-0.54038525	0.15010440	1.77535617
-0.54579538	0.14383170	1.77530706
-0.54558849	0.14342363	1.77530766
-0.54641545	0.14251146	1.77530026
-0.54733968	0.14144173	1.77529180
-0.54752356	0.14090391	1.77528954
-0.54982024	0.13845065	1.77526903
-0.55018443	0.13795045	1.77526557
-0.55147988	0.13631999	1.77525353
-0.55280584	0.13473910	1.77524137
-0.55435514	0.13287833	1.77522719
-0.55959177	0.12736601	1.77518070
-0.67487252	0.00795313	1.77416027
-0.67641097	0.00647384	1.77414691
-0.67869669	0.00440201	1.77412724
-0.67929637	0.00409052	1.77412248
-0.67994106	0.00373057	1.77411735
-0.68143433	0.00229971	1.77410436
-0.68231273	0.00148675	1.77409685
-0.68294501	0.00126234	1.77409208
-0.68379712	0.00047486	1.77408469
-0.68412817	0.00049161	1.77408242
-0.68569714	-0.00093804	1.77406895
-0.68602467	-0.00120452	1.77406621
-0.68679011	-0.00161188	1.77406013
-0.68761170	-0.00244899	1.77405298
-0.68820763	-0.00304391	1.77404773
-0.68886483	-0.00353942	1.77404225
-0.68983769	-0.00437430	1.77403402
-0.69091469	-0.00519585	1.77402496
-0.69188535	-0.00606820	1.77401674
-0.69260013	-0.00674786	1.77401042
-0.69371867	-0.00790111	1.77400064
-0.69437790	-0.00835929	1.77399516
-0.70045429	-0.01452354	1.77394164
-0.70134938	-0.01539695	1.77393389
-0.70587283	-0.01998384	1.77389395
-0.70844173	-0.02248202	1.77387154
-0.70951509	-0.02358697	1.77386212
-0.70993507	-0.02391287	1.77385855
-0.71071285	-0.02445576	1.77385223
-0.71208537	-0.02583938	1.77384007
-0.71272862	-0.02644509	1.77383459
-0.71360916	-0.02722058	1.77382708
-0.71461403	-0.02775989	1.77381909
-0.71615386	-0.02899342	1.77380621
-0.71673751	-0.02945262	1.77380133
-0.71717477	-0.02938505	1.77379847
-0.71952158	-0.03135759	1.77377856
-0.72092819	-0.03240817	1.77376688
-0.72220159	-0.03327595	1.77375650
-0.72314543	-0.03391451	1.77374876
-0.72363877	-0.03427685	1.77374470
-0.72491366	-0.03489870	1.77373481
-0.72759014	-0.03710025	1.77371228
-0.72874284	-0.03792061	1.77370274
-0.72933877	-0.03851551	1.77369750
-0.73068786	-0.03938210	1.77368665
-0.73097229	-0.03956266	1.77368426
-0.73195767	-0.04053311	1.77367568
-0.73252678	-0.04089427	1.77367115
-0.73533142	-0.04380780	1.77364624
-0.73768783	-0.04640760	1.77362514
-0.73853636	-0.04747850	1.77361727
-0.74280822	-0.05302911	1.77357721
-0.74483001	-0.05592895	1.77355778
-0.74579573	-0.05733050	1.77354836
-0.74900132	-0.06412634	1.77351332
-0.75042444	-0.06815450	1.77349567
-0.75100893	-0.07005354	1.77348804
-0.75434566	-0.08669149	1.77343285
-0.75459909	-0.08860731	1.77342737
-0.75496686	-0.09426217	1.77341390
-0.75464201	-0.13496609	1.77333689
-0.75352275	-0.14133215	1.77333212
-0.75266117	-0.14472817	1.77333140
-0.75150859	-0.14871857	1.77333152
-0.71267873	-0.26055649	1.77337933
-0.70735729	-0.27330101	1.77339089
-0.70272648	-0.28278077	1.77340412
-0.70007634	-0.28607780	1.77341580
-0.69207346	-0.29393083	1.77345526
-0.68633640	-0.29824451	1.77348602
-0.68427670	-0.29954034	1.77349758
-0.68136954	-0.30120495	1.77351427
-0.68020260	-0.30151790	1.77352166
-0.67719126	-0.30319589	1.77353895
-0.67635965	-0.30341700	1.77354419
-0.67312419	-0.30460680	1.77356398
-0.67270291	-0.30452669	1.77356708
-0.67070371	-0.30551481	1.77357876
-0.66996229	-0.30583295	1.77358317
-0.66961318	-0.30603486	1.77358520
-0.66793972	-0.30630404	1.77359617
-0.66612023	-0.30727777	1.77360666
-0.66582114	-0.30699912	1.77360928
-0.66530812	-0.30706787	1.77361262
-0.66491735	-0.30693814	1.77361560
-0.66450179	-0.30653715	1.77361917
-0.66397083	-0.30679110	1.77362227
-0.66312462	-0.30691412	1.77362788
-0.66257226	-0.30661356	1.77363217
-0.66183591	-0.30640253	1.77363765
-0.66138196	-0.30640951	1.77364075
-0.66062188	-0.30670434	1.77364540
-0.65870321	-0.30782479	1.77365625
-0.65754044	-0.30806279	1.77366376
-0.65701020	-0.30786252	1.77366781
-0.65606284	-0.30816969	1.77367365
-0.65576875	-0.30736187	1.77367723
-0.65454984	-0.30716994	1.77368593
-0.65278268	-0.30762547	1.77369714
-0.49004352	-0.36469266	1.77469862
-0.48997754	-0.36532098	1.77469778
-0.48994124	-0.36569148	1.77469730
-0.48962110	-0.36608970	1.77469873
-0.48976958	-0.36657903	1.77469671
-0.48955572	-0.36692643	1.77469754
-0.48922998	-0.36764541	1.77469838
-0.48916596	-0.36823639	1.77469766
-0.48885483	-0.36905339	1.77469814
-0.48889631	-0.36938524	1.77469730
-0.48881996	-0.36984053	1.77469695
-0.48851159	-0.37016603	1.77469838
-0.48873210	-0.37093753	1.77469540
-0.48809046	-0.37197983	1.77469778
-0.48806602	-0.37293991	1.77469599
-0.48810750	-0.37327176	1.77469504
-0.48813298	-0.37375134	1.77469397
-0.48756850	-0.37454662	1.77469635
-0.48761013	-0.37487826	1.77469540
-0.48728502	-0.37580571	1.77469575
-0.48684418	-0.37615657	1.77469814
-0.48667550	-0.37655243	1.77469850
-0.48603818	-0.37685719	1.77470231
-0.48610884	-0.37738523	1.77470076
-0.48598510	-0.37782964	1.77470076
-0.48579967	-0.37816489	1.77470136
-0.48544762	-0.37885851	1.77470243
-0.48533791	-0.37919265	1.77470255
-0.48462489	-0.37949863	1.77470684
-0.48457545	-0.38018760	1.77470577
-0.48408240	-0.38105667	1.77470744
-0.48374996	-0.38131920	1.77470922
-0.48392460	-0.38183400	1.77470708
-0.48357618	-0.38224429	1.77470863
-0.48358500	-0.38266319	1.77470779
-0.48306856	-0.38301530	1.77471054
-0.48273811	-0.38324049	1.77471244
-0.48295587	-0.38384104	1.77470970
-0.48264670	-0.38462073	1.77471030
-0.48201013	-0.38513377	1.77471364
-0.48213980	-0.38560003	1.77471185
-0.48163640	-0.38629603	1.77471399
-0.48081785	-0.38686112	1.77471852
-0.48043609	-0.38715020	1.77472055
-0.48061144	-0.38787329	1.77471793
-0.47976178	-0.38827956	1.77472293
-0.47967076	-0.38863689	1.77472281
-0.47943825	-0.38896105	1.77472377
-0.47912022	-0.38932183	1.77472532
-0.47880149	-0.38947433	1.77472723
-0.47891885	-0.38980478	1.77472568
-0.47846329	-0.39005765	1.77472830
-0.47837025	-0.39045238	1.77472818
-0.47815275	-0.39108318	1.77472854
-0.47769600	-0.39158174	1.77473068
-0.47763407	-0.39213526	1.77472997
-0.47678447	-0.39254150	1.77473497
-0.47688776	-0.39298236	1.77473342
-0.47627813	-0.39372927	1.77473617
-0.47601566	-0.39431140	1.77473676
-0.47548515	-0.39477387	1.77473950
-0.47537541	-0.39510792	1.77473962
-0.47447777	-0.39595750	1.77474415
-0.47397643	-0.39661604	1.77474630
-0.47254920	-0.39747357	1.77475441
-0.47271365	-0.39781523	1.77475262
-0.47134814	-0.39878196	1.77476001
-0.47064972	-0.39918599	1.77476406
-0.46995205	-0.39979830	1.77476764
-0.46885502	-0.40043095	1.77477384
-0.46858650	-0.40076509	1.77477503
-0.46726602	-0.40178040	1.77478206
-0.46641707	-0.40239501	1.77478671
-0.46447751	-0.40352976	1.77479780
-0.46420389	-0.40373063	1.77479923
-0.46329165	-0.40448210	1.77480400
-0.46204910	-0.40545863	1.77481055
-0.46136314	-0.40599823	1.77481425
-0.46101460	-0.40640858	1.77481580
-0.46063495	-0.40666023	1.77481794
-0.46044934	-0.40699562	1.77481854
-0.45931226	-0.40771300	1.77482486
-0.45919079	-0.40811980	1.77482498
-0.45877832	-0.40845871	1.77482712
-0.45850486	-0.40865940	1.77482855
-0.45809448	-0.40896085	1.77483082
-0.45775998	-0.40926078	1.77483249
-0.45739895	-0.40953568	1.77483439
-0.45656386	-0.41003999	1.77483916
-0.45625973	-0.41029051	1.77484071
-0.45626855	-0.41070947	1.77483988
-0.45532790	-0.41147310	1.77484488
-0.45509955	-0.41172227	1.77484596
-0.45450234	-0.41260463	1.77484822
-0.45348597	-0.41336951	1.77485371
-0.45239615	-0.41409785	1.77485979
-0.45243552	-0.41446719	1.77485883
-0.45215020	-0.41474086	1.77486014
-0.45184201	-0.41506615	1.77486169
-0.45143580	-0.41529253	1.77486396
-0.45149416	-0.41568488	1.77486289
-0.45036942	-0.41653797	1.77486885
-0.45056087	-0.41711318	1.77486646
-0.44983041	-0.41781279	1.77487004
-0.44939917	-0.41879085	1.77487111
-0.44905007	-0.41899282	1.77487314
-0.44854799	-0.41944310	1.77487564
-0.44825709	-0.42003748	1.77487648
-0.44732535	-0.42121983	1.77488053
-0.44691199	-0.42201290	1.77488184
-0.44668150	-0.42229980	1.77488291
-0.44625527	-0.42274866	1.77488494
-0.44593376	-0.42339265	1.77488589
-0.44516045	-0.42400622	1.77488995
-0.44529003	-0.42447239	1.77488816
-0.44478804	-0.42492267	1.77489066
-0.44430286	-0.42543334	1.77489305
-0.44398272	-0.42583159	1.77489448
-0.44394857	-0.42616466	1.77489400
-0.44326684	-0.42662930	1.77489781
-0.44323277	-0.42696217	1.77489734
-0.44275919	-0.42740023	1.77489972
-0.44243979	-0.42800683	1.77490079
-0.44208917	-0.42845470	1.77490222
-0.44224936	-0.42887124	1.77490032
-0.44164407	-0.42954299	1.77490318
