//X	Y	Z
-0.69684494	-0.32003400	2.63609719
-0.67363155	-0.33531922	2.63594913
-0.67108142	-0.33657220	2.63593435
-0.66988581	-0.33643168	2.63592982
-0.66943419	-0.33597267	2.63592958
-0.66779673	-0.33597395	2.63592291
-0.66611952	-0.33585232	2.63591623
-0.66565984	-0.33592290	2.63591409
-0.66537589	-0.33572325	2.63591361
-0.66478270	-0.33548453	2.63591194
-0.66451085	-0.33518305	2.63591194
-0.66405886	-0.33517158	2.63591003
-0.66368556	-0.33521318	2.63590837
-0.66226047	-0.33557671	2.63590121
-0.66185158	-0.33547574	2.63590002
-0.65987784	-0.33570376	2.63589096
-0.65891421	-0.33574173	2.63588691
-0.65803891	-0.33504835	2.63588572
-0.65759736	-0.33474267	2.63588500
-0.65657729	-0.33477923	2.63588047
-0.65627694	-0.33470079	2.63587952
-0.65152287	-0.33574837	2.63585639
-0.64642543	-0.33680692	2.63583183
-0.64379245	-0.33757910	2.63581824
-0.64331669	-0.33732358	2.63581705
-0.64234275	-0.33720836	2.63581347
-0.64155877	-0.33740395	2.63580966
-0.47627133	-0.38910353	2.63495040
-0.47462866	-0.38986960	2.63494110
-0.47336072	-0.39078665	2.63493252
-0.47258833	-0.39132816	2.63492751
-0.47233656	-0.39178073	2.63492489
-0.47197452	-0.39246553	2.63492107
-0.47109085	-0.39274925	2.63491654
-0.47116333	-0.39307696	2.63491559
-0.46990842	-0.39438242	2.63490605
-0.46880406	-0.39513081	2.63489890
-0.46818513	-0.39535043	2.63489556
-0.46825337	-0.39569765	2.63489461
-0.46756855	-0.39625275	2.63489008
-0.46728420	-0.39650059	2.63488793
-0.46617740	-0.39701363	2.63488173
-0.46520397	-0.39783618	2.63487482
-0.46403080	-0.39913243	2.63486552
-0.45491818	-0.40213528	2.63481760
-0.45424685	-0.40278125	2.63481259
-0.45278138	-0.40346953	2.63480425
-0.45239824	-0.40429568	2.63479996
-0.45071691	-0.40513152	2.63478994
-0.44631800	-0.40651369	2.63476706
-0.44583446	-0.40678760	2.63476419
-0.44568098	-0.40710950	2.63476253
-0.44515288	-0.40728039	2.63475966
-0.44475371	-0.40778026	2.63475633
-0.44254616	-0.40853193	2.63474464
-0.44012833	-0.40945417	2.63473153
-0.43887720	-0.40995246	2.63472462
-0.43849325	-0.41013816	2.63472247
-0.43733555	-0.41082302	2.63471532
-0.42472935	-0.41497293	2.63464904
-0.42372644	-0.41552848	2.63464308
-0.42156330	-0.41638339	2.63463116
-0.41865623	-0.41755655	2.63461518
-0.41793460	-0.41792655	2.63461089
-0.41640678	-0.41844040	2.63460279
-0.41607726	-0.41858238	2.63460112
-0.41593468	-0.41906035	2.63459873
-0.41573808	-0.41932163	2.63459706
-0.41519487	-0.41980654	2.63459325
-0.41399541	-0.42062336	2.63458538
-0.41363615	-0.42079562	2.63458347
-0.41321719	-0.42099193	2.63458085
-0.41237065	-0.42146063	2.63457584
-0.41219857	-0.42170852	2.63457441
-0.41194680	-0.42216104	2.63457179
-0.41166249	-0.42240891	2.63456964
-0.41097507	-0.42272872	2.63456583
-0.41070104	-0.42312980	2.63456321
-0.40959242	-0.42389783	2.63455606
-0.40812063	-0.42486084	2.63454676
-0.40738696	-0.42533246	2.63454199
-0.40448743	-0.42642376	2.63452625
-0.40311670	-0.42749119	2.63451695
-0.40090728	-0.42849785	2.63450456
-0.40059635	-0.42871386	2.63450241
-0.39631617	-0.43027186	2.63447952
-0.39464432	-0.43092090	2.63447022
-0.39478371	-0.43140310	2.63446927
-0.39461243	-0.43165380	2.63446760
-0.39248347	-0.43245852	2.63445616
-0.38974163	-0.43380588	2.63444018
-0.38908845	-0.43407559	2.63443661
-0.38847539	-0.43446809	2.63443279
-0.38549387	-0.43556875	2.63441658
-0.38482434	-0.43595970	2.63441253
-0.38331980	-0.43626761	2.63440537
-0.38182795	-0.43647641	2.63439846
-0.37438136	-0.43727189	2.63436484
-0.36217177	-0.43687105	2.63431597
-0.35757113	-0.43621120	2.63429928
-0.26458120	-0.40623787	2.63401794
-0.25951797	-0.40264302	2.63400936
-0.25598711	-0.39989975	2.63400435
-0.25194418	-0.39626813	2.63400006
-0.24992350	-0.39432496	2.63399839
-0.24947189	-0.39386594	2.63399792
-0.14469013	-0.28660664	2.63393283
-0.13872910	-0.27949613	2.63393259
-0.13438904	-0.27250585	2.63393855
-0.13426153	-0.27053669	2.63394475
-0.13389029	-0.26849049	2.63395023
-0.13439213	-0.26784021	2.63395452
-0.13434808	-0.26728949	2.63395619
-0.13410981	-0.26461488	2.63396454
-0.12033971	-0.20142373	2.63412404
-0.08686602	-0.05217237	2.63449693
-0.08514723	-0.04589666	2.63451123
-0.08316380	-0.03785240	2.63453054
-0.08224623	-0.03635330	2.63453197
-0.08099736	-0.03293099	2.63453841
-0.07952848	-0.02645769	2.63455462
-0.07846749	-0.02266317	2.63456321
-0.07788852	-0.02162030	2.63456440
-0.07747117	-0.02111117	2.63456440
-0.07514432	0.02329873	2.63470697
-0.07836808	0.03495703	2.63476014
-0.08187479	0.04245236	2.63480020
-0.08459976	0.04585122	2.63482308
-0.08491652	0.04589424	2.63482451
-0.08563991	0.04651901	2.63482976
-0.08641414	0.04731551	2.63483572
-0.08702090	0.04743328	2.63483858
-0.08752676	0.04765566	2.63484144
-0.08816397	0.04825162	2.63484597
-0.08866399	0.04864690	2.63484955
-0.08898824	0.04877182	2.63485122
-0.08955689	0.04926755	2.63485527
-0.09040987	0.04986075	2.63486075
-0.09079459	0.04970654	2.63486195
-0.09177871	0.05082340	2.63486981
-0.09223431	0.05132191	2.63487339
-0.09266154	0.05144714	2.63487554
-0.09313742	0.05178917	2.63487864
-0.09359303	0.05228769	2.63488221
-0.09486510	0.05277697	2.63488913
-0.09541722	0.05300096	2.63489223
-0.09575624	0.05314263	2.63489413
-0.09684446	0.05406696	2.63490176
-0.09723126	0.05401769	2.63490319
-0.09767304	0.05415954	2.63490558
-0.09818473	0.05420896	2.63490772
-0.09851348	0.05435359	2.63490963
-0.09888078	0.05471821	2.63491249
-0.09929600	0.05474178	2.63491416
-0.09962210	0.05512165	2.63491678
-0.09999371	0.05490848	2.63491774
-0.10029004	0.05525798	2.63492012
-0.10093106	0.05557608	2.63492393
-0.10124519	0.05570411	2.63492560
-0.10176720	0.05560036	2.63492727
-0.10215414	0.05599845	2.63493037
-0.10271084	0.05639248	2.63493395
-0.10314053	0.05643257	2.63493586
-0.10360198	0.05675813	2.63493896
-0.10480324	0.05782991	2.63494754
-0.10547856	0.05804792	2.63495111
-0.10681727	0.05838249	2.63495779
-0.10731117	0.05850317	2.63496017
-0.10786153	0.05862250	2.63496280
-0.10815171	0.05869740	2.63496423
-0.10846216	0.05846570	2.63496470
-0.10884744	0.05860894	2.63496685
-0.10928312	0.05847624	2.63496828
-0.10976762	0.05841027	2.63496995
-0.11087946	0.05909041	2.63497686
-0.11167660	0.05949520	2.63498163
-0.11268659	0.05968510	2.63498640
-0.11313023	0.06008197	2.63498950
-0.11429545	0.06084864	2.63499713
-0.11507363	0.06121719	2.63500142
-0.11655727	0.06228165	2.63501120
-0.11744635	0.06194493	2.63501382
-0.11885745	0.06333710	2.63502431
-0.12009528	0.06377626	2.63503098
-0.12080084	0.06447232	2.63503623
-0.12164757	0.06494112	2.63504148
-0.12227628	0.06455987	2.63504267
-0.12369372	0.06622677	2.63505435
-0.12437483	0.06627184	2.63505721
-0.12470358	0.06641652	2.63505912
-0.12505645	0.06676462	2.63506174
-0.12544936	0.06698994	2.63506413
-0.12595555	0.06765983	2.63506842
-0.12650195	0.06820706	2.63507271
-0.12692733	0.06822753	2.63507438
-0.12722932	0.06840394	2.63507628
-0.12779620	0.06864467	2.63507938
-0.12840477	0.06901743	2.63508320
-0.12866688	0.06931680	2.63508534
-0.12954783	0.06983577	2.63509083
-0.13018307	0.07017659	2.63509464
-0.13089177	0.07093495	2.63510013
-0.13161445	0.07081485	2.63510275
-0.13208339	0.07122233	2.63510609
-0.13258740	0.07118972	2.63510799
-0.13285972	0.07133590	2.63510966
-0.13310538	0.07151388	2.63511109
-0.13349682	0.07193173	2.63511419
-0.13394478	0.07234819	2.63511753
-0.13420650	0.07220004	2.63511801
-0.13500716	0.07296445	2.63512397
-0.13587537	0.07248655	2.63512588
-0.13620275	0.07282387	2.63512850
-0.13651073	0.07282753	2.63512969
-0.13693023	0.07302094	2.63513207
-0.13716239	0.07328980	2.63513398
-0.13793762	0.07344607	2.63513780
-0.13826318	0.07352842	2.63513947
-0.13905691	0.07450845	2.63514590
-0.13994002	0.07434455	2.63514900
-0.14023466	0.07443920	2.63515067
-0.14091179	0.07491223	2.63515496
-0.14154083	0.07497846	2.63515782
-0.14212553	0.07514790	2.63516092
-0.24004284	0.21757257	2.63605261
-0.24022609	0.21792489	2.63605452
-0.23965560	0.21855959	2.63605452
-0.24082245	0.22096652	2.63606763
-0.24090293	0.22255385	2.63607335
-0.24092275	0.22457036	2.63608027
-0.24174306	0.22551849	2.63608694
-0.24185383	0.22619841	2.63608956
-0.24214600	0.22697572	2.63609362
-0.24267812	0.22810404	2.63609958
-0.24554443	0.23172307	2.63612390
-0.24627408	0.23262261	2.63612986
-0.24654812	0.23302363	2.63613248
-0.24679410	0.23364912	2.63613558
-0.24706814	0.23405014	2.63613820
-0.24722329	0.23462693	2.63614058
-0.24712852	0.23500612	2.63614154
-0.24778968	0.23580538	2.63614702
-0.24832162	0.23693360	2.63615322
-0.24849293	0.23718424	2.63615465
-0.24866021	0.23786283	2.63615775
-0.24899077	0.23826244	2.63616037
-0.24993199	0.23973720	2.63616943
-0.25050867	0.24076247	2.63617516
-0.25123417	0.24208978	2.63618279
-0.25186095	0.24283880	2.63618803
-0.25199395	0.24346724	2.63619065
-0.25399542	0.24624118	2.63620853
-0.26162452	0.25356758	2.63626504
-0.26880705	0.25904971	2.63631344
-0.27212116	0.26125240	2.63633466
-0.27504814	0.26305676	2.63635278
-0.28361985	0.26721203	2.63640261
-0.28439805	0.26758066	2.63640690
-0.28775671	0.26829484	2.63642335
-0.28937364	0.26860267	2.63643098
-0.29352483	0.26910430	2.63644981
-0.29789573	0.26932567	2.63646865
-0.29843417	0.26934332	2.63647103
-0.31405127	0.26972345	2.63653660
-0.33233374	0.26883823	2.63660908
-0.33667454	0.26858166	2.63662624
-0.34468880	0.26699454	2.63665390
-0.35248551	0.26500493	2.63667917
-0.35847986	0.26303816	2.63669729
-0.36984178	0.25697017	2.63672328
-0.37050307	0.25638416	2.63672400
-0.38412330	0.24802139	2.63675165
-0.38490149	0.24700451	2.63675141
-0.38840610	0.24474066	2.63675809
-0.40799099	0.22962722	2.63678718
-0.53054106	0.14161454	2.63699150
-0.53138381	0.14112587	2.63699341
-0.53221858	0.14149305	2.63699818
-0.53291613	0.14165957	2.63700151
-0.53439385	0.14106435	2.63700557
-0.53574508	0.14056282	2.63700938
-0.53620654	0.14088839	2.63701248
-0.53777307	0.14008677	2.63701630
-0.53829336	0.13972816	2.63701701
-0.53867865	0.13987145	2.63701916
-0.53896868	0.13994622	2.63702059
-0.53955734	0.13968775	2.63702226
-0.54014814	0.14013176	2.63702607
-0.54148883	0.13933605	2.63702893
-0.54185772	0.13935789	2.63703060
-0.54217446	0.13940088	2.63703203
-0.54256558	0.13937120	2.63703346
-0.54311997	0.13906260	2.63703465
-0.54345906	0.13905409	2.63703609
-0.54393470	0.13879853	2.63703728
-0.54453540	0.13864174	2.63703918
-0.54493099	0.13863182	2.63704085
-0.54571718	0.13814454	2.63704228
-0.54612207	0.13847150	2.63704515
-0.54707813	0.13842757	2.63704896
-0.54852605	0.13780183	2.63705277
-0.54913425	0.13772705	2.63705492
-0.55030590	0.13738319	2.63705873
-0.55066711	0.13732298	2.63705993
-0.55093944	0.13746917	2.63706160
-0.55127537	0.13724822	2.63706231
-0.55206168	0.13676107	2.63706374
-0.55238861	0.13665074	2.63706470
-0.55274731	0.13682592	2.63706684
-0.55342674	0.13661620	2.63706899
-0.55413860	0.13620156	2.63707042
-0.55446297	0.13632664	2.63707209
-0.55561054	0.13577934	2.63707495
-0.55610621	0.13615502	2.63707829
-0.55883086	0.13450287	2.63708401
-0.55941182	0.13416234	2.63708520
-0.55979854	0.13411303	2.63708663
-0.56101453	0.13366601	2.63709021
-0.56178296	0.13325003	2.63709188
-0.56272548	0.13269939	2.63709378
-0.56308663	0.13263920	2.63709521
-0.56339914	0.13251241	2.63709593
-0.56412739	0.13236943	2.63709855
-0.56446230	0.13278866	2.63710141
-0.56529945	0.13232289	2.63710332
-0.56611586	0.13231370	2.63710666
-0.56786239	0.13135472	2.63711047
-0.56831932	0.13166052	2.63711333
-0.56956023	0.13092670	2.63711596
-0.57007414	0.13152847	2.63712025
-0.57124388	0.13092960	2.63712287
-0.57200801	0.13049398	2.63712454
-0.57260859	0.13033718	2.63712668
-0.57310247	0.13045788	2.63712907
-0.57365900	0.13085178	2.63713264
-0.57502818	0.13027912	2.63713646
-0.57616305	0.13056773	2.63714194
-0.57884884	0.12899590	2.63714767
-0.57924610	0.12924078	2.63715029
-0.59375191	0.12003145	2.63717866
-0.60278559	0.11313248	2.63719225
-0.60861343	0.10677886	2.63719463
-0.61596471	0.09646624	2.63718963
-0.61802554	0.09301493	2.63718629
-0.61919332	0.09032831	2.63718176
-0.61970776	0.08875725	2.63717866
-0.62689799	0.07482269	2.63716054
-0.62691623	0.07381370	2.63715720
-0.62733626	0.07306935	2.63715649
-0.63254672	0.06383330	2.63714623
-0.63502610	0.05769716	2.63713551
-0.63627279	0.05495764	2.63713121
-0.63643432	0.05442387	2.63713002
-0.63727540	0.05229494	2.63712621
-0.63749921	0.05158669	2.63712478
-0.63863754	0.04931723	2.63712168
-0.63870126	0.04895018	2.63712072
-0.63898176	0.04824067	2.63711953
-0.63962293	0.04702333	2.63711786
-0.63975024	0.04643944	2.63711643
-0.63931555	0.04608211	2.63711333
-0.64044642	0.04358056	2.63710952
-0.64042020	0.04267459	2.63710642
-0.64129961	0.04016803	2.63710141
-0.64099544	0.03928910	2.63709712
-0.64105415	0.03860480	2.63709497
-0.64114279	0.03795102	2.63709307
-0.64131635	0.03751889	2.63709235
-0.64157444	0.03686081	2.63709116
-0.64151007	0.03633276	2.63708901
-0.71982056	-0.11771913	2.63688493
-0.72019786	-0.11810544	2.63688517
-0.72136956	-0.11983472	2.63688397
-0.72177672	-0.12019052	2.63688445
-0.72230303	-0.12027469	2.63688636
-0.72300309	-0.12079078	2.63688755
-0.72336423	-0.12085095	2.63688874
-0.72378528	-0.12085010	2.63689041
-0.72407937	-0.12120312	2.63689041
-0.72445667	-0.12158944	2.63689065
-0.72492832	-0.12141716	2.63689327
-0.72588629	-0.12120612	2.63689780
-0.72667664	-0.12212119	2.63689804
-0.72709566	-0.12237549	2.63689899
-0.72742844	-0.12265860	2.63689923
-0.72824144	-0.12317762	2.63690090
-0.72853154	-0.12310286	2.63690233
-0.72895688	-0.12308243	2.63690424
-0.72945482	-0.12338947	2.63690519
-0.73036027	-0.12360494	2.63690805
-0.73077762	-0.12411408	2.63690805
-0.73137259	-0.12409782	2.63691068
-0.73189270	-0.12445654	2.63691163
-0.73264468	-0.12499394	2.63691282
-0.73293918	-0.12489942	2.63691449
-0.73339093	-0.12535828	2.63691473
