//X	Y	Z
-0.35742807	0.03414799	5.32635689
-0.46741500	0.12439966	5.32632494
-0.49516612	0.14679462	5.32631731
-0.52356315	0.16185760	5.32631016
-0.54134858	0.16102684	5.32630730
-0.55276853	0.15979949	5.32630587
-0.60164928	0.14890711	5.32630014
-0.60714769	0.14681783	5.32629919
-0.72072053	0.10048084	5.32628870
-0.72365832	0.09910830	5.32628870
-0.73095274	0.09430631	5.32628822
-0.74128532	0.08587058	5.32628775
-0.74528444	0.08208913	5.32628775
-0.74940622	0.07788178	5.32628775
-0.75571245	0.07111296	5.32628822
-0.76219356	0.06295907	5.32628822
-0.76421225	0.06006016	5.32628822
-0.76736474	0.05537869	5.32628870
-0.76931107	0.05185342	5.32628918
-0.77444994	0.04172313	5.32628965
-0.77679384	0.03662634	5.32629013
-0.77879375	0.03223461	5.32629061
-0.80105662	-0.01787066	5.32629490
-0.80183113	-0.02009811	5.32629538
-0.85488814	-0.18423513	5.32631350
-0.85579985	-0.19083324	5.32631397
-0.85649556	-0.19671679	5.32631493
-0.85360307	-0.28223318	5.32632923
-0.85170263	-0.30273408	5.32633257
-0.82093316	-0.36523575	5.32634783
-0.80203623	-0.38098130	5.32635307
-0.78178549	-0.39207119	5.32635832
-0.77330196	-0.39481059	5.32635975
-0.74096757	-0.39373890	5.32636499
-0.73436844	-0.39231944	5.32636595
-0.73142403	-0.39147535	5.32636595
-0.72870076	-0.39091042	5.32636642
-0.72567701	-0.39122134	5.32636690
-0.63278425	-0.40577561	5.32638407
-0.49857271	-0.44104564	5.32641077
-0.45049500	-0.42767233	5.32641649
-0.42132956	-0.41744083	5.32641935
-0.41998705	-0.41691601	5.32641935
-0.41257530	-0.41375369	5.32642031
-0.41033930	-0.41273403	5.32642031
-0.40485439	-0.40958768	5.32642078
-0.33921891	-0.36499980	5.32642412
-0.32407486	-0.35103959	5.32642412
-0.28449705	-0.25322101	5.32641459
-0.27703547	-0.23131327	5.32641220
-0.27570754	-0.22713752	5.32641172
-0.26552168	-0.17962554	5.32640600
-0.33449706	-0.02328426	5.32636976
-0.33539689	-0.02074961	5.32636929
-0.33553323	-0.02011847	5.32636929
-0.33636740	-0.01768167	5.32636881
-0.33742952	-0.01499555	5.32636786
-0.34230697	-0.00288569	5.32636547
-0.35474923	0.02813007	5.32635832
