//X	Y	Z
-0.16492654	-0.02846264	3.82132244
-0.16750436	-0.00774200	3.82132101
-0.17084059	0.00200471	3.82132030
-0.17147462	0.00380550	3.82132030
-0.17892168	0.01347591	3.82131958
-0.24519092	0.06618671	3.82131553
-0.35314634	0.15577945	3.82130909
-0.35355523	0.15767305	3.82130885
-0.35587037	0.16030945	3.82130861
-0.35629362	0.16075945	3.82130861
-0.35653329	0.16197282	3.82130861
-0.36406094	0.16779643	3.82130814
-0.37812755	0.17763311	3.82130742
-0.38372543	0.18078578	3.82130718
-0.38727590	0.18212894	3.82130718
-0.45745870	0.18914363	3.82130647
-0.46353057	0.18919289	3.82130647
-0.47962797	0.18699783	3.82130671
-0.48708084	0.18450589	3.82130671
-0.49751654	0.17915335	3.82130718
-0.50124925	0.17713904	3.82130718
-0.61613989	0.11331343	3.82131147
-0.62778205	0.10680506	3.82131195
-0.62857705	0.10616336	3.82131195
-0.63610661	0.09963844	3.82131243
-0.63861418	0.09728726	3.82131267
-0.64375198	0.09215885	3.82131290
-0.64508319	0.09067031	3.82131314
-0.64701009	0.08815303	3.82131338
-0.65265512	0.07746919	3.82131410
-0.66388214	0.05359600	3.82131577
-0.66608489	0.04743262	3.82131624
-0.66736060	0.04421603	3.82131648
-0.66773236	0.04312433	3.82131648
-0.67370951	0.03077139	3.82131743
-0.67510980	0.02722201	3.82131767
-0.75359595	-0.12528084	3.82132816
-0.75495118	-0.12734224	3.82132840
-0.75930691	-0.13586661	3.82132888
-0.76478964	-0.14670199	3.82132983
-0.78323931	-0.18860139	3.82133269
-0.78445613	-0.19138724	3.82133293
-0.78702176	-0.19926412	3.82133341
-0.79206693	-0.21670157	3.82133460
-0.79186404	-0.22252569	3.82133508
-0.79130167	-0.23639072	3.82133603
-0.78619736	-0.24615605	3.82133675
-0.78022748	-0.25581297	3.82133746
-0.76868695	-0.27410391	3.82133889
-0.76440442	-0.27989566	3.82133913
-0.76132226	-0.28227693	3.82133937
-0.75597346	-0.28609532	3.82133961
-0.67632252	-0.33520377	3.82134318
-0.66639143	-0.34059474	3.82134366
-0.66574699	-0.34076554	3.82134366
-0.50348699	-0.38902354	3.82134748
-0.48503608	-0.39504415	3.82134795
-0.48462993	-0.39659569	3.82134795
-0.48119712	-0.39880034	3.82134819
-0.47822532	-0.40007061	3.82134819
-0.47401676	-0.40264174	3.82134843
-0.46901307	-0.40457126	3.82134867
-0.42922884	-0.41835803	3.82134962
-0.41835418	-0.42220163	3.82134986
-0.41396403	-0.42391616	3.82135010
-0.41265959	-0.42540801	3.82135010
-0.40412602	-0.42709488	3.82135034
-0.39051569	-0.42883676	3.82135057
-0.38797387	-0.42912856	3.82135057
-0.37981832	-0.42887756	3.82135057
-0.36797270	-0.42569244	3.82135034
-0.36420241	-0.42416242	3.82135010
-0.28038928	-0.37923801	3.82134724
-0.26860529	-0.37129542	3.82134652
-0.18012929	-0.26148307	3.82133889
-0.17456710	-0.25180286	3.82133842
-0.17440967	-0.25151896	3.82133818
-0.17102103	-0.23017214	3.82133675
-0.17136207	-0.22362374	3.82133627
-0.17231193	-0.22214165	3.82133627
-0.17360200	-0.21920609	3.82133603
-0.17368835	-0.21752231	3.82133579
-0.17482850	-0.21627516	3.82133579
-0.17503732	-0.21501751	3.82133579
-0.17586456	-0.21310940	3.82133555
-0.17662749	-0.20870510	3.82133532
-0.16882680	-0.03998686	3.82132339
-0.16854063	-0.03471062	3.82132292
-0.16714099	-0.03366210	3.82132292
-0.16538803	-0.03002934	3.82132268
