//X	Y	Z
-0.32631487	-0.18770722	6.83143520
-0.32157487	-0.13882376	6.83141565
-0.37252370	-0.00549649	6.83136559
-0.38816598	0.01694148	6.83135748
-0.40154520	0.03578447	6.83135033
-0.53859025	0.13946550	6.83131552
-0.56077135	0.15832129	6.83130932
-0.56273389	0.16104069	6.83130789
-0.56527436	0.16633485	6.83130598
-0.56586200	0.16702919	6.83130598
-0.56750476	0.16988122	6.83130503
-0.59568423	0.17546868	6.83130360
-0.62603015	0.17215690	6.83130646
-0.68386424	0.15311895	6.83131599
-0.68827611	0.15141681	6.83131695
-0.76919532	0.11137939	6.83133602
-0.78322059	0.10285276	6.83133984
-0.80169606	0.09060749	6.83134556
-0.80949879	0.08284424	6.83134890
-0.82106495	0.06542671	6.83135605
-0.83098495	0.04731478	6.83136368
-0.85188800	0.00393050	6.83138180
-0.86570841	-0.05584015	6.83140564
-0.87036735	-0.07833751	6.83141470
-0.87360042	-0.10690363	6.83142614
-0.87473536	-0.18389663	6.83145618
-0.88540572	-0.31160232	6.83150673
-0.85733336	-0.34405544	6.83151817
-0.81214088	-0.36632484	6.83152485
-0.79439312	-0.37260568	6.83152676
-0.78352994	-0.37548453	6.83152771
-0.65926099	-0.39195877	6.83152866
-0.54909378	-0.38326162	6.83152103
-0.46861583	-0.36891398	6.83151197
-0.44478002	-0.36145204	6.83150816
-0.44270101	-0.36071619	6.83150768
-0.42261714	-0.34868032	6.83150196
-0.34565574	-0.25782800	6.83146334
