//X	Y	Z
-0.40145731	-0.45161307	2.20622063
-0.37507886	-0.45936018	2.20609617
-0.27610576	-0.44373208	2.20569754
-0.25891823	-0.44037238	2.20562911
-0.24433444	-0.43599793	2.20557356
-0.23886140	-0.43347347	2.20555425
-0.23784225	-0.43279451	2.20555091
-0.23622294	-0.43103272	2.20554662
-0.22904330	-0.42213541	2.20552969
-0.20345412	-0.38983169	2.20547009
-0.14767981	-0.31522393	2.20534682
-0.14398330	-0.31013218	2.20533895
-0.14042389	-0.30484262	2.20533180
-0.13823777	-0.30055559	2.20532918
-0.13695717	-0.29786679	2.20532775
-0.13648099	-0.29529023	2.20532966
-0.13541928	-0.29148847	2.20533109
-0.13517967	-0.28952634	2.20533299
-0.13546374	-0.28927505	2.20533466
-0.13545784	-0.28816932	2.20533633
-0.13538048	-0.28740451	2.20533705
-0.13563293	-0.28696096	2.20533895
-0.13558987	-0.28614667	2.20533991
-0.13607016	-0.28545374	2.20534301
-0.13599768	-0.28485730	2.20534372
-0.13616222	-0.28441966	2.20534515
-0.13608074	-0.28302640	2.20534682
-0.13646257	-0.28278431	2.20534897
-0.13578796	-0.28049824	2.20534945
-0.13605273	-0.28008711	2.20535135
-0.13625145	-0.27947059	2.20535302
-0.13626942	-0.27888966	2.20535398
-0.13617975	-0.27835140	2.20535445
-0.13671583	-0.27785331	2.20535755
-0.13661411	-0.27695662	2.20535851
-0.13653439	-0.27636647	2.20535898
-0.13685548	-0.27582398	2.20536137
-0.13690746	-0.27526060	2.20536232
-0.13699645	-0.27453542	2.20536375
-0.13649765	-0.27243391	2.20536494
-0.09319514	-0.10596782	2.20543623
-0.09264234	-0.10401933	2.20543694
-0.09227136	-0.10336094	2.20543647
-0.09192401	-0.10342388	2.20543480
-0.09150648	-0.10291207	2.20543385
-0.09038344	-0.10310077	2.20542884
-0.08812356	-0.09919986	2.20542502
-0.08702773	-0.09544740	2.20542622
-0.08663049	-0.09430945	2.20542622
-0.08617967	-0.09293160	2.20542645
-0.08558807	-0.09271261	2.20542431
-0.08481696	-0.09135456	2.20542312
-0.08415321	-0.09008362	2.20542216
-0.08358285	-0.08851934	2.20542216
-0.08303607	-0.08767646	2.20542121
-0.08250162	-0.08673645	2.20542026
-0.08164290	-0.08499147	2.20541930
-0.08140638	-0.08437703	2.20541930
-0.08108208	-0.08357205	2.20541906
-0.08067679	-0.08296315	2.20541835
-0.07899830	-0.07774351	2.20541906
-0.07864487	-0.07670090	2.20541930
-0.07770950	-0.07558397	2.20541692
-0.06787375	-0.04329194	2.20542479
-0.06726909	-0.04177719	2.20542455
-0.06689981	-0.04179254	2.20542288
-0.06589830	-0.04072922	2.20542026
-0.06550106	-0.03959128	2.20542026
-0.06537187	-0.03926018	2.20542026
-0.06511781	-0.03902996	2.20541954
-0.06462473	-0.03823067	2.20541859
-0.06430736	-0.03781214	2.20541787
-0.06411228	-0.03733829	2.20541787
-0.06377724	-0.03730413	2.20541644
-0.06326911	-0.03684370	2.20541501
-0.06208119	-0.03617033	2.20541096
-0.06143323	-0.03429678	2.20541096
-0.06006423	-0.03372620	2.20540619
-0.05865708	-0.03231744	2.20540214
-0.05714819	-0.03033369	2.20539880
-0.05590013	-0.02877472	2.20539594
-0.05502903	-0.02712683	2.20539474
-0.05349791	-0.02324695	2.20539427
-0.05181357	-0.01877029	2.20539379
-0.05012548	-0.01340595	2.20539498
-0.04904622	-0.00998840	2.20539546
-0.05056149	0.00271050	2.20542169
-0.05142024	0.00677899	2.20543146
-0.05275783	0.01241067	2.20544600
-0.05317311	0.01396551	2.20545006
-0.05606982	0.02440489	2.20547843
-0.05827872	0.03050070	2.20549726
-0.05927445	0.03265516	2.20550489
-0.06174503	0.03674124	2.20552182
-0.06304140	0.03881208	2.20553041
-0.06397001	0.04019360	2.20553660
-0.06593756	0.04291546	2.20554924
-0.06666477	0.04356820	2.20555329
-0.06879403	0.04668199	2.20556712
-0.06970952	0.04724750	2.20557189
-0.07002798	0.04754826	2.20557380
-0.07042874	0.04737119	2.20557523
