//X	Y	Z
-0.19793603	-0.22417085	4.25126028
-0.20017187	-0.21509370	4.25125933
-0.20054442	-0.21109042	4.25125933
-0.20100048	-0.21059150	4.25125933
-0.20152904	-0.20946622	4.25125885
-0.20441069	-0.20521992	4.25125885
-0.21357468	-0.05874965	4.25124550
-0.21315823	-0.02094075	4.25124216
-0.21714237	-0.00833586	4.25124121
-0.22286373	-0.00051416	4.25124073
-0.22701482	0.00508180	4.25123978
-0.23430061	0.00959866	4.25123978
-0.23591597	0.01033641	4.25123930
-0.23824351	0.01143602	4.25123930
-0.30318931	0.07125917	4.25123405
-0.40073308	0.16563156	4.25122547
-0.41322511	0.17030604	4.25122499
-0.47970554	0.18179181	4.25122356
-0.48762080	0.18282831	4.25122356
-0.49035096	0.18279195	4.25122356
-0.50925779	0.18171564	4.25122356
-0.51377308	0.18059640	4.25122356
-0.51751751	0.17954604	4.25122356
-0.52071792	0.17856488	4.25122404
-0.52693695	0.17511442	4.25122404
-0.64783436	0.10114358	4.25123024
-0.65822339	0.09468486	4.25123072
-0.66434103	0.09074536	4.25123119
-0.66701299	0.08863888	4.25123119
-0.67482257	0.08140405	4.25123215
-0.67719388	0.07842161	4.25123215
-0.68026024	0.07205670	4.25123262
-0.68488419	0.06185832	4.25123358
-0.68567097	0.05809385	4.25123405
-0.68585241	0.05723714	4.25123405
-0.68636107	0.05427576	4.25123453
-0.68775469	0.05019791	4.25123453
-0.68876946	0.04668294	4.25123501
-0.68953007	0.04339805	4.25123549
-0.70359612	0.01040966	4.25123835
-0.77137333	-0.14309800	4.25125170
-0.77550709	-0.14884239	4.25125217
-0.81446737	-0.24221629	4.25126028
-0.81344992	-0.25148517	4.25126076
-0.81224322	-0.25792521	4.25126171
-0.80241776	-0.29277530	4.25126457
-0.79707372	-0.30375400	4.25126553
-0.79303151	-0.31083316	4.25126600
-0.77892298	-0.32893646	4.25126791
-0.77209312	-0.33295453	4.25126839
-0.77042091	-0.33316845	4.25126839
-0.76974857	-0.33295274	4.25126839
-0.76423132	-0.33235621	4.25126839
-0.76182580	-0.33201680	4.25126839
-0.76041925	-0.33149695	4.25126791
-0.69007885	-0.35341933	4.25127029
-0.68048251	-0.35529155	4.25127029
-0.67464501	-0.35206178	4.25127029
-0.51524991	-0.40991482	4.25127602
-0.51431173	-0.41043293	4.25127602
-0.50982314	-0.41229418	4.25127602
-0.50435460	-0.41534430	4.25127649
-0.41700587	-0.43347540	4.25127792
-0.38999420	-0.42810559	4.25127792
-0.38332397	-0.42471859	4.25127745
-0.29909462	-0.37971538	4.25127363
-0.29019621	-0.37218618	4.25127316
-0.28071177	-0.36275747	4.25127220
-0.27475241	-0.35400674	4.25127172
-0.20645218	-0.24901596	4.25126266
-0.20494148	-0.24657753	4.25126219
-0.20428482	-0.24521139	4.25126219
-0.20106587	-0.23812708	4.25126171
