//X	Y	Z
-0.12114029	-0.22672182	3.28380013
-0.12014838	-0.21913293	3.28362298
-0.11944886	-0.20972109	3.28340602
-0.12012069	-0.20844969	3.28338075
-0.12026306	-0.20627248	3.28333211
-0.12029449	-0.20518968	3.28330779
-0.12087724	-0.20400374	3.28328395
-0.12096231	-0.19937491	3.28317952
-0.12343791	-0.02765053	3.27930164
-0.12268758	-0.02587967	3.27925754
-0.12184460	-0.02475209	3.27922750
-0.12181675	-0.02382300	3.27920651
-0.12128878	-0.02336533	3.27919316
-0.12086980	-0.02281933	3.27917862
-0.12079248	-0.02182472	3.27915573
-0.12030902	-0.02139705	3.27914333
-0.11997613	-0.01972392	3.27910376
-0.11977149	-0.01926862	3.27909231
-0.11936895	-0.01913228	3.27908707
-0.11919260	-0.01829717	3.27906728
-0.11908214	-0.01793724	3.27905846
-0.11873398	-0.01775689	3.27905273
-0.11814514	-0.01700484	3.27903247
-0.11798198	-0.01568319	3.27900171
-0.11795074	-0.01531194	3.27899313
-0.11754818	-0.01503032	3.27898455
-0.11690484	-0.01432244	3.27896500
-0.11663435	-0.01368253	3.27894926
-0.11607678	-0.01330170	3.27893758
-0.11554883	-0.01284403	3.27892447
-0.11545496	-0.01129449	3.27888870
-0.11512181	-0.01122080	3.27888536
-0.11506918	-0.01011364	3.27886009
-0.11476547	-0.01010854	3.27885818
-0.11458916	-0.00927340	3.27883840
-0.11425091	-0.00916418	3.27883410
-0.11383196	-0.00861816	3.27881956
-0.11257187	-0.00593863	3.27875209
-0.11222736	-0.00374632	3.27870059
-0.11188608	-0.00259540	3.27867270
-0.11151017	-0.00148585	3.27864575
-0.11114889	-0.00033800	3.27861762
-0.11109632	0.00062390	3.27859569
-0.11073831	0.00073028	3.27859139
-0.11052905	0.00252999	3.27854943
-0.11023770	0.01496886	3.27826595
-0.11066561	0.01799871	3.27819967
-0.11372128	0.02596004	3.27803540
-0.11741649	0.03105611	3.27793956
-0.12140700	0.03547953	3.27786064
-0.12382627	0.03710970	3.27783632
-0.12509525	0.03800592	3.27782273
-0.12710188	0.03969815	3.27779508
-0.17006606	0.07585131	3.27720380
-0.28555903	0.17653057	3.27553463
-0.28618789	0.17709315	3.27552509
-0.28597331	0.17747425	3.27551532
-0.28582323	0.17782840	3.27550650
-0.28566831	0.17821832	3.27549696
-0.28553802	0.17857537	3.27548814
-0.28575426	0.17919998	3.27547526
-0.28588140	0.17988461	3.27546024
-0.28523308	0.18062802	3.27543998
-0.28578615	0.18173712	3.27541780
-0.28583899	0.18237466	3.27540374
-0.28593650	0.18298237	3.27539039
-0.28595972	0.18354306	3.27537775
-0.28598633	0.18451628	3.27535605
-0.28619912	0.18472840	3.27535224
-0.28609365	0.18519801	3.27534103
-0.28602278	0.18556347	3.27533245
-0.28627035	0.18581706	3.27532792
-0.28592411	0.18700348	3.27529931
-0.28620136	0.18733388	3.27529335
-0.28598681	0.18756977	3.27528667
-0.28605303	0.18869400	3.27526164
-0.28590795	0.18901262	3.27525353
