//X	Y	Z
-0.82304412	-0.32893357	4.68129444
-0.82014400	-0.33467230	4.68129301
-0.81669390	-0.34062219	4.68129206
-0.80343324	-0.36282670	4.68128681
-0.79689026	-0.36702645	4.68128586
-0.72390604	-0.37963313	4.68127871
-0.72287828	-0.37967563	4.68127871
-0.55717623	-0.40822157	4.68126249
-0.55182481	-0.40963286	4.68126202
-0.54734159	-0.41355968	4.68126106
-0.54701698	-0.41386241	4.68126106
-0.54382402	-0.41485363	4.68126059
-0.54278922	-0.41542512	4.68126059
-0.53500742	-0.42101902	4.68125868
-0.52985400	-0.42463660	4.68125772
-0.46060225	-0.43925780	4.68125057
-0.43013856	-0.43508464	4.68124962
-0.42021853	-0.43216431	4.68124962
-0.41142279	-0.42914811	4.68124962
-0.40238196	-0.42527917	4.68124962
-0.32290900	-0.37758765	4.68125391
-0.31471381	-0.37031859	4.68125439
-0.30780262	-0.36314327	4.68125534
-0.30615583	-0.36133564	4.68125582
-0.30332088	-0.35688037	4.68125629
-0.24050075	-0.25547069	4.68127155
-0.23817390	-0.25147593	4.68127251
-0.23387654	-0.24088119	4.68127394
-0.23241720	-0.23690140	4.68127489
-0.22944899	-0.22788838	4.68127632
-0.22942813	-0.20693544	4.68128014
-0.25767329	-0.04038831	4.68131351
-0.26048163	-0.03426793	4.68131495
-0.27221322	-0.01111698	4.68132019
-0.31865329	0.05089862	4.68133497
-0.43920928	0.14618407	4.68136024
-0.45064268	0.15360905	4.68136263
-0.45177603	0.15432756	4.68136263
-0.51088649	0.17974359	4.68137121
-0.55160165	0.15829080	4.68136978
-0.68517196	0.09063892	4.68136549
-0.68858469	0.08875656	4.68136549
-0.69043350	0.08767799	4.68136501
-0.69208938	0.08649282	4.68136501
-0.70841944	0.06979109	4.68136311
-0.71037912	0.06732248	4.68136263
-0.71331733	0.06344913	4.68136215
-0.71696901	0.05768496	4.68136120
-0.74474901	-0.00311379	4.68135118
-0.74586999	-0.00845371	4.68135023
-0.81430167	-0.16342120	4.68132544
-0.81503087	-0.16416088	4.68132544
-0.81639981	-0.16516492	4.68132496
-0.81787753	-0.16765252	4.68132496
-0.81992900	-0.17050269	4.68132448
-0.84085047	-0.23518136	4.68131351
-0.84349751	-0.24665640	4.68131161
-0.84360921	-0.25054675	4.68131065
-0.83575720	-0.28680795	4.68130350
